wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 93.0, 0.7, 0.0, 10.7, 8.9, 11.8, 11.0, 300.0, 0.0, 0.0, 94.0,2020-05-13 00:00:00, 4.0,20
112.0, 94.0, 5.4, 0.0, 10.2, 7.1, 11.1, 10.6, 124.0, 0.0, 0.0, 95.0,2020-05-13 01:00:00, 6.0,20
168.0, 94.0, 8.9, 0.0, 10.1, 5.5, 11.0, 10.5, 121.0, 0.0, 0.0, 95.0,2020-05-13 02:00:00, 19.0,20
343.0, 95.0, 7.1, 0.0, 9.8, 0.0, 10.6, 9.0, 112.0, 0.0, 0.0, 96.0,2020-05-13 03:00:00, 3.0,20
343.0, 95.0, 5.5, 0.0, 9.7, 0.9, 10.5, 9.0, 168.0, 0.0, 0.0, 97.0,2020-05-13 04:00:00, 12.0,20
106.0, 96.0, 0.0, 0.0, 8.4, 5.8, 9.0, 10.6, 343.0, 0.0, 0.0, 97.0,2020-05-13 05:00:00, 10.0,20
91.0, 97.0, 0.9, 0.0, 8.5, 7.8, 9.0, 11.4, 343.0, 0.0, 0.0, 93.0,2020-05-13 06:00:00, 10.0,20
90.0, 97.0, 5.8, 0.0, 10.1, 10.1, 10.6, 12.5, 106.0, 0.0, 0.0, 87.0,2020-05-13 07:00:00, 10.0,20
100.0, 93.0, 7.8, 0.4, 10.3, 7.5, 11.4, 12.4, 91.0, 0.0, 0.0, 90.0,2020-05-13 08:00:00, 22.0,20
123.0, 87.0, 10.1, 3.2, 10.4, 3.6, 12.5, 13.3, 90.0, 0.0, 0.0, 87.0,2020-05-13 09:00:00, 15.0,20
89.0, 90.0, 7.5, 0.0, 10.8, 8.3, 12.4, 14.5, 100.0, 0.4, 0.4, 77.0,2020-05-13 10:00:00, 11.0,20
85.0, 87.0, 3.6, 0.0, 11.2, 10.9, 13.3, 14.8, 123.0, 3.2, 3.6, 77.0,2020-05-13 11:00:00, 3.0,20
70.0, 77.0, 8.3, 0.0, 10.5, 7.5, 14.5, 14.7, 89.0, 0.0, 3.6, 76.0,2020-05-13 12:00:00, 9.0,20
283.0, 77.0, 10.9, 0.0, 10.8, 8.7, 14.8, 15.2, 85.0, 0.0, 3.6, 71.0,2020-05-13 13:00:00, 6.0,20
8.0, 76.0, 7.5, 0.4, 10.5, 6.4, 14.7, 15.5, 70.0, 0.0, 3.6, 71.0,2020-05-13 14:00:00, 8.0,20
88.0, 71.0, 8.7, 0.0, 10.0, 0.9, 15.2, 14.2, 283.0, 0.0, 3.6, 88.0,2020-05-13 15:00:00, 9.0,20
61.0, 71.0, 6.4, 0.0, 10.3, 1.6, 15.5, 14.6, 8.0, 0.4, 4.0, 82.0,2020-05-13 16:00:00, 10.0,20
