wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 67.0, 0.0, 0.0, -6.1, 1.6, -0.7, -4.4, 252.0, 0.0, 0.0, 81.0,2020-05-13 00:00:00, 0.0,20
208.0, 75.0, 0.0, 0.0, -6.8, 0.0, -3.0, -5.3, 115.0, 0.0, 0.0, 85.0,2020-05-13 01:00:00, 0.0,20
166.0, 81.0, 1.6, 0.0, -7.2, 0.0, -4.4, -6.1, 239.0, 0.0, 0.0, 90.0,2020-05-13 02:00:00, 0.0,20
283.0, 85.0, 0.0, 0.0, -7.4, 0.0, -5.3, -7.2, 208.0, 0.0, 0.0, 90.0,2020-05-13 03:00:00, 0.0,20
161.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -6.6, 166.0, 0.0, 0.0, 92.0,2020-05-13 04:00:00, 0.0,20
89.0, 90.0, 0.0, 0.0, -8.6, 3.6, -7.2, 1.1, 283.0, 0.0, 0.0, 69.0,2020-05-13 05:00:00, 0.0,20
139.0, 92.0, 0.0, 0.0, -7.7, 7.1, -6.6, 6.4, 161.0, 0.0, 0.0, 49.0,2020-05-13 06:00:00, 0.0,20
175.0, 69.0, 3.6, 0.0, -3.9, 6.3, 1.1, 9.5, 89.0, 0.0, 0.0, 37.0,2020-05-13 07:00:00, 0.0,20
152.0, 49.0, 7.1, 0.0, -3.5, 11.3, 6.4, 11.5, 139.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, 0.0,20
148.0, 37.0, 6.3, 0.0, -4.5, 9.2, 9.5, 15.1, 175.0, 0.0, 0.0, 24.0,2020-05-13 09:00:00, 0.0,20
142.0, 30.0, 11.3, 0.0, -5.5, 8.8, 11.5, 16.6, 152.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00, 0.0,20
43.0, 24.0, 9.2, 0.0, -5.3, 8.4, 15.1, 18.2, 148.0, 0.0, 0.0, 18.0,2020-05-13 11:00:00, 0.0,20
68.0, 20.0, 8.8, 0.0, -6.4, 8.4, 16.6, 19.5, 142.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00, 0.0,20
112.0, 18.0, 8.4, 0.0, -6.5, 8.4, 18.2, 20.6, 43.0, 0.0, 0.0, 13.0,2020-05-13 13:00:00, 0.0,20
186.0, 15.0, 8.4, 0.0, -7.8, 9.7, 19.5, 20.8, 68.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00, 0.0,20
193.0, 13.0, 8.4, 0.0, -8.8, 11.2, 20.6, 20.6, 112.0, 0.0, 0.0, 13.0,2020-05-13 15:00:00, 0.0,20
186.0, 12.0, 9.7, 0.0, -9.6, 9.0, 20.8, 20.9, 186.0, 0.0, 0.0, 12.0,2020-05-13 16:00:00, 0.0,20
218.0, 13.0, 11.2, 0.0, -8.8, 9.6, 20.6, 19.8, 193.0, 0.0, 0.0, 14.0,2020-05-13 17:00:00, 0.0,20
232.0, 12.0, 9.0, 0.0, -9.6, 9.2, 20.9, 16.2, 186.0, 0.0, 0.0, 21.0,2020-05-13 18:00:00, 0.0,20
175.0, 14.0, 9.6, 0.0, -8.5, 6.2, 19.8, 11.7, 218.0, 0.0, 0.0, 31.0,2020-05-13 19:00:00, 0.0,20
142.0, 21.0, 9.2, 0.0, -6.1, 7.6, 16.2, 6.7, 232.0, 0.0, 0.0, 45.0,2020-05-13 20:00:00, 0.0,20
164.0, 31.0, 6.2, 0.0, -4.9, 7.3, 11.7, 5.9, 175.0, 0.0, 0.0, 49.0,2020-05-13 21:00:00, 0.0,20
197.0, 45.0, 7.6, 0.0, -4.4, 3.1, 6.7, 1.2, 142.0, 0.0, 0.0, 68.0,2020-05-13 22:00:00, 0.0,20
171.0, 49.0, 7.3, 0.0, -4.0, 0.0, 5.9, -0.7, 164.0, 0.0, 0.0, 78.0,2020-05-13 23:00:00, 0.0,20
258.0, 68.0, 3.1, 0.0, -4.0, 0.0, 1.2, -2.1, 197.0, 0.0, 0.0, 80.0,2020-05-14 00:00:00, 0.0,20
111.0, 78.0, 0.0, 0.0, -4.1, 0.0, -0.7, -2.8, 171.0, 0.0, 0.0, 85.0,2020-05-14 01:00:00, 0.0,20
171.0, 80.0, 0.0, 0.0, -5.1, 0.0, -2.1, -3.5, 258.0, 0.0, 0.0, 88.0,2020-05-14 02:00:00, 0.0,20
69.0, 85.0, 0.0, 0.0, -5.0, 3.3, -2.8, -3.6, 111.0, 0.0, 0.0, 88.0,2020-05-14 03:00:00, 0.0,20
190.0, 88.0, 0.0, 0.0, -5.2, 1.9, -3.5, -3.2, 171.0, 0.0, 0.0, 89.0,2020-05-14 04:00:00, 0.0,20
263.0, 88.0, 3.3, 0.0, -5.3, 0.0, -3.6, 3.9, 69.0, 0.0, 0.0, 68.0,2020-05-14 05:00:00, 0.0,20
172.0, 89.0, 1.9, 0.0, -4.8, 4.3, -3.2, 9.9, 190.0, 0.0, 0.0, 49.0,2020-05-14 06:00:00, 0.0,20
167.0, 68.0, 0.0, 0.0, -1.5, 5.4, 3.9, 14.0, 263.0, 0.0, 0.0, 42.0,2020-05-14 07:00:00, 0.0,20
125.0, 49.0, 4.3, 0.0, -0.3, 11.7, 9.9, 16.5, 172.0, 0.0, 0.0, 37.0,2020-05-14 08:00:00, 0.0,20
132.0, 42.0, 5.4, 0.0, 1.3, 12.6, 14.0, 17.4, 167.0, 0.0, 0.0, 35.0,2020-05-14 09:00:00, 0.0,20
158.0, 37.0, 11.7, 0.0, 1.8, 16.3, 16.5, 18.5, 125.0, 0.0, 0.0, 31.0,2020-05-14 10:00:00, 0.0,20
138.0, 35.0, 12.6, 0.0, 1.8, 16.7, 17.4, 19.2, 132.0, 0.0, 0.0, 31.0,2020-05-14 11:00:00, 0.0,20
135.0, 31.0, 16.3, 0.0, 1.1, 13.0, 18.5, 18.6, 158.0, 0.0, 0.0, 30.0,2020-05-14 12:00:00, 0.0,20
128.0, 31.0, 16.7, 0.0, 1.7, 11.2, 19.2, 20.9, 138.0, 0.0, 0.0, 25.0,2020-05-14 13:00:00, 0.0,20
181.0, 30.0, 13.0, 0.0, 0.7, 6.0, 18.6, 19.4, 135.0, 0.0, 0.0, 26.0,2020-05-14 14:00:00, 0.0,20
116.0, 25.0, 11.2, 0.0, 0.2, 5.7, 20.9, 20.8, 128.0, 0.0, 0.0, 25.0,2020-05-14 15:00:00, 0.0,20
298.0, 26.0, 6.0, 0.0, -0.6, 15.2, 19.4, 19.5, 181.0, 0.0, 0.0, 28.0,2020-05-14 16:00:00, 0.0,20
284.0, 25.0, 5.7, 0.0, 0.1, 20.4, 20.8, 17.0, 116.0, 0.0, 0.0, 36.0,2020-05-14 17:00:00, 0.0,20
294.0, 28.0, 15.2, 0.0, 0.5, 12.1, 19.5, 15.1, 298.0, 0.0, 0.0, 41.0,2020-05-14 18:00:00, 0.0,20
323.0, 36.0, 20.4, 0.0, 1.8, 6.0, 17.0, 13.8, 284.0, 0.0, 0.0, 46.0,2020-05-14 19:00:00, 0.0,20
11.0, 41.0, 12.1, 0.0, 2.0, 0.0, 15.1, 11.6, 294.0, 0.0, 0.0, 55.0,2020-05-14 20:00:00, 0.0,20
359.0, 46.0, 6.0, 0.0, 2.4, 1.6, 13.8, 9.1, 323.0, 0.0, 0.0, 65.0,2020-05-14 21:00:00, 0.0,20
248.0, 55.0, 0.0, 0.0, 2.9, 0.0, 11.6, 8.1, 11.0, 0.0, 0.0, 68.0,2020-05-14 22:00:00, 0.0,20
233.0, 65.0, 1.6, 0.0, 2.9, 0.0, 9.1, 7.5, 359.0, 0.0, 0.0, 71.0,2020-05-14 23:00:00, 0.0,20
101.0, 68.0, 0.0, 0.0, 2.6, 0.0, 8.1, 6.8, 248.0, 0.0, 0.0, 74.0,2020-05-15 00:00:00, 0.0,20
335.0, 71.0, 0.0, 0.0, 2.6, 0.0, 7.5, 6.9, 233.0, 0.0, 0.0, 73.0,2020-05-15 01:00:00, 0.0,20
88.0, 74.0, 0.0, 0.0, 2.5, 0.0, 6.8, 6.8, 101.0, 0.0, 0.0, 76.0,2020-05-15 02:00:00, 0.0,20
107.0, 73.0, 0.0, 0.0, 2.4, 5.2, 6.9, 7.2, 335.0, 0.0, 0.0, 81.0,2020-05-15 03:00:00, 0.0,20
8.0, 76.0, 0.0, 0.0, 2.9, 0.0, 6.8, 6.4, 88.0, 0.0, 0.0, 87.0,2020-05-15 04:00:00, 0.0,20
268.0, 81.0, 5.2, 0.0, 4.2, 0.0, 7.2, 6.9, 107.0, 0.0, 0.0, 83.0,2020-05-15 05:00:00, 0.0,20
163.0, 87.0, 0.0, 0.0, 4.4, 0.0, 6.4, 8.2, 8.0, 0.0, 0.0, 76.0,2020-05-15 06:00:00, 0.0,20
135.0, 83.0, 0.0, 0.0, 4.2, 4.5, 6.9, 9.9, 268.0, 0.0, 0.0, 71.0,2020-05-15 07:00:00, 0.0,20
154.0, 76.0, 0.0, 0.0, 4.2, 8.3, 8.2, 12.6, 163.0, 0.0, 0.0, 56.0,2020-05-15 08:00:00, 0.0,20
114.0, 71.0, 4.5, 0.0, 4.9, 13.1, 9.9, 14.8, 135.0, 0.0, 0.0, 49.0,2020-05-15 09:00:00, 0.0,20
122.0, 56.0, 8.3, 0.0, 4.1, 13.8, 12.6, 16.2, 154.0, 0.0, 0.0, 44.0,2020-05-15 10:00:00, 0.0,20
114.0, 49.0, 13.1, 0.0, 4.2, 15.7, 14.8, 17.1, 114.0, 0.0, 0.0, 39.0,2020-05-15 11:00:00, 0.0,20
297.0, 44.0, 13.8, 0.0, 3.9, 18.4, 16.2, 10.8, 122.0, 0.0, 0.0, 80.0,2020-05-15 12:00:00, 0.0,20
106.0, 39.0, 15.7, 0.6, 3.0, 0.0, 17.1, 15.8, 114.0, 0.0, 0.0, 53.0,2020-05-15 13:00:00, 0.0,20
191.0, 80.0, 18.4, 0.0, 7.5, 8.5, 10.8, 18.2, 297.0, 0.0, 0.0, 38.0,2020-05-15 14:00:00, 0.0,20
113.0, 53.0, 0.0, 0.0, 6.2, 7.4, 15.8, 17.1, 106.0, 0.6, 0.6, 44.0,2020-05-15 15:00:00, 0.0,20
132.0, 38.0, 8.5, 0.0, 3.7, 9.8, 18.2, 17.0, 191.0, 0.0, 0.6, 40.0,2020-05-15 16:00:00, 0.0,20
140.0, 44.0, 7.4, 0.2, 4.8, 12.2, 17.1, 16.5, 113.0, 0.0, 0.6, 42.0,2020-05-15 17:00:00, 0.0,20
137.0, 40.0, 9.8, 0.0, 3.3, 16.0, 17.0, 14.2, 132.0, 0.0, 0.6, 48.0,2020-05-15 18:00:00, 0.0,20
134.0, 42.0, 12.2, 0.0, 3.6, 13.4, 16.5, 13.2, 140.0, 0.2, 0.8, 52.0,2020-05-15 19:00:00, 0.0,20
128.0, 48.0, 16.0, 0.0, 3.4, 12.7, 14.2, 12.4, 137.0, 0.0, 0.8, 54.0,2020-05-15 20:00:00, 0.0,20
130.0, 52.0, 13.4, 0.0, 3.6, 13.5, 13.2, 12.1, 134.0, 0.0, 0.8, 55.0,2020-05-15 21:00:00, 0.0,20
129.0, 54.0, 12.7, 0.0, 3.4, 14.7, 12.4, 11.7, 128.0, 0.0, 0.8, 56.0,2020-05-15 22:00:00, 0.0,20
