wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 34.0, 9.0, 0.0, -13.1, 5.6, 1.0, 0.2, 41.0, 0.0, 0.0, 36.0,2020-05-13 00:00:00,20
319.0, 36.0, 7.4, 0.0, -13.0, 4.4, 0.3, -1.1, 42.0, 0.0, 0.0, 41.0,2020-05-13 01:00:00,20
160.0, 36.0, 5.6, 0.0, -13.1, 6.9, 0.2, -0.7, 21.0, 0.0, 0.0, 41.0,2020-05-13 02:00:00,20
168.0, 41.0, 4.4, 0.0, -12.7, 8.0, -1.1, -1.2, 319.0, 0.0, 0.0, 42.0,2020-05-13 03:00:00,20
174.0, 41.0, 6.9, 0.0, -12.3, 11.0, -0.7, -0.4, 160.0, 0.0, 0.0, 45.0,2020-05-13 04:00:00,20
156.0, 42.0, 8.0, 0.0, -12.5, 11.6, -1.2, 3.4, 168.0, 0.0, 0.0, 40.0,2020-05-13 05:00:00,20
149.0, 45.0, 11.0, 0.0, -10.9, 15.7, -0.4, 4.8, 174.0, 0.0, 0.0, 36.0,2020-05-13 06:00:00,20
150.0, 40.0, 11.6, 0.0, -8.9, 15.5, 3.4, 6.3, 156.0, 0.0, 0.0, 35.0,2020-05-13 07:00:00,20
110.0, 36.0, 15.7, 0.0, -9.0, 8.9, 4.8, 9.0, 149.0, 0.0, 0.0, 33.0,2020-05-13 08:00:00,20
146.0, 35.0, 15.5, 0.0, -8.0, 10.1, 6.3, 9.2, 150.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00,20
150.0, 33.0, 8.9, 0.0, -6.4, 8.4, 9.0, 10.5, 110.0, 0.0, 0.0, 26.0,2020-05-13 10:00:00,20
40.0, 28.0, 10.1, 0.0, -8.4, 6.3, 9.2, 11.8, 146.0, 0.0, 0.0, 23.0,2020-05-13 11:00:00,20
154.0, 26.0, 8.4, 0.0, -8.2, 6.6, 10.5, 11.9, 150.0, 0.0, 0.0, 22.0,2020-05-13 12:00:00,20
264.0, 23.0, 6.3, 0.0, -8.7, 8.0, 11.8, 12.7, 40.0, 0.0, 0.0, 19.0,2020-05-13 13:00:00,20
182.0, 22.0, 6.6, 0.0, -9.1, 7.0, 11.9, 12.5, 154.0, 0.0, 0.0, 20.0,2020-05-13 14:00:00,20
69.0, 19.0, 8.0, 0.0, -10.3, 6.3, 12.7, 12.9, 264.0, 0.0, 0.0, 20.0,2020-05-13 15:00:00,20
23.0, 20.0, 7.0, 0.0, -9.9, 5.1, 12.5, 12.4, 182.0, 0.0, 0.0, 22.0,2020-05-13 16:00:00,20
309.0, 20.0, 6.3, 0.0, -9.5, 4.4, 12.9, 9.2, 69.0, 0.0, 0.0, 25.0,2020-05-13 17:00:00,20
72.0, 22.0, 5.1, 0.0, -8.7, 2.1, 12.4, 8.3, 23.0, 0.0, 0.0, 28.0,2020-05-13 18:00:00,20
311.0, 25.0, 4.4, 0.0, -9.8, 2.8, 9.2, 6.4, 309.0, 0.0, 0.0, 31.0,2020-05-13 19:00:00,20
305.0, 28.0, 2.1, 0.0, -9.1, 2.1, 8.3, 5.7, 72.0, 0.0, 0.0, 32.0,2020-05-13 20:00:00,20
184.0, 31.0, 2.8, 0.0, -9.5, 12.1, 6.4, 5.1, 311.0, 0.0, 0.0, 38.0,2020-05-13 21:00:00,20
169.0, 32.0, 2.1, 0.0, -9.7, 20.7, 5.7, 4.0, 305.0, 0.0, 0.0, 54.0,2020-05-13 22:00:00,20
172.0, 38.0, 12.1, 0.0, -8.1, 21.1, 5.1, 3.6, 184.0, 0.0, 0.0, 63.0,2020-05-13 23:00:00,20
173.0, 54.0, 20.7, 0.0, -4.5, 19.5, 4.0, 3.3, 169.0, 0.0, 0.0, 69.0,2020-05-14 00:00:00,20
171.0, 63.0, 21.1, 0.0, -2.8, 21.7, 3.6, 3.4, 172.0, 0.0, 0.0, 71.0,2020-05-14 01:00:00,20
172.0, 69.0, 19.5, 0.0, -1.8, 21.2, 3.3, 3.0, 173.0, 0.0, 0.0, 73.0,2020-05-14 02:00:00,20
161.0, 71.0, 21.7, 0.0, -1.4, 19.8, 3.4, 2.3, 171.0, 0.0, 0.0, 77.0,2020-05-14 03:00:00,20
160.0, 73.0, 21.2, 0.0, -1.4, 21.7, 3.0, 2.7, 172.0, 0.0, 0.0, 78.0,2020-05-14 04:00:00,20
164.0, 77.0, 19.8, 0.0, -1.3, 23.5, 2.3, 3.6, 161.0, 0.0, 0.0, 75.0,2020-05-14 05:00:00,20
169.0, 78.0, 21.7, 0.0, -0.7, 19.8, 2.7, 3.7, 160.0, 0.0, 0.0, 76.0,2020-05-14 06:00:00,20
174.0, 75.0, 23.5, 0.0, -0.4, 19.6, 3.6, 4.3, 164.0, 0.0, 0.0, 74.0,2020-05-14 07:00:00,20
151.0, 76.0, 19.8, 0.0, -0.1, 18.8, 3.7, 9.2, 169.0, 0.0, 0.0, 59.0,2020-05-14 08:00:00,20
172.0, 74.0, 19.6, 0.0, 0.1, 19.0, 4.3, 5.9, 174.0, 0.0, 0.0, 69.0,2020-05-14 09:00:00,20
168.0, 59.0, 18.8, 0.0, 1.6, 11.7, 9.2, 6.1, 151.0, 0.0, 0.0, 68.0,2020-05-14 10:00:00,20
142.0, 69.0, 19.0, 0.0, 0.7, 11.4, 5.9, 7.6, 172.0, 0.0, 0.0, 62.0,2020-05-14 11:00:00,20
127.0, 68.0, 11.7, 0.0, 0.6, 7.5, 6.1, 9.9, 168.0, 0.0, 0.0, 53.0,2020-05-14 12:00:00,20
33.0, 62.0, 11.4, 0.0, 0.8, 3.9, 7.6, 10.0, 142.0, 0.0, 0.0, 51.0,2020-05-14 13:00:00,20
146.0, 53.0, 7.5, 0.0, 0.8, 5.8, 9.9, 9.1, 127.0, 0.0, 0.0, 53.0,2020-05-14 14:00:00,20
46.0, 51.0, 3.9, 0.0, 0.3, 5.6, 10.0, 9.8, 33.0, 0.0, 0.0, 52.0,2020-05-14 15:00:00,20
178.0, 53.0, 5.8, 0.0, 0.0, 17.8, 9.1, 7.0, 146.0, 0.0, 0.0, 58.0,2020-05-14 16:00:00,20
201.0, 52.0, 5.6, 0.0, 0.4, 7.2, 9.8, 8.2, 46.0, 0.0, 0.0, 52.0,2020-05-14 17:00:00,20
248.0, 58.0, 17.8, 0.0, -0.7, 6.6, 7.0, 6.9, 178.0, 0.0, 0.0, 56.0,2020-05-14 18:00:00,20
208.0, 52.0, 7.2, 0.0, -1.1, 7.3, 8.2, 5.4, 201.0, 0.0, 0.0, 60.0,2020-05-14 19:00:00,20
173.0, 56.0, 6.6, 0.0, -1.3, 8.3, 6.9, 4.5, 248.0, 0.0, 0.0, 67.0,2020-05-14 20:00:00,20
184.0, 60.0, 7.3, 0.0, -1.7, 14.5, 5.4, 4.3, 208.0, 0.0, 0.0, 70.0,2020-05-14 21:00:00,20
188.0, 67.0, 8.3, 0.0, -1.1, 11.5, 4.5, 4.1, 173.0, 0.0, 0.0, 70.0,2020-05-14 22:00:00,20
176.0, 70.0, 14.5, 0.0, -0.7, 16.1, 4.3, 3.2, 184.0, 0.0, 0.0, 76.0,2020-05-14 23:00:00,20
172.0, 70.0, 11.5, 0.0, -0.9, 18.6, 4.1, 2.6, 188.0, 0.0, 0.0, 82.0,2020-05-15 00:00:00,20
183.0, 76.0, 16.1, 0.0, -0.6, 16.6, 3.2, 3.1, 176.0, 0.0, 0.0, 80.0,2020-05-15 01:00:00,20
181.0, 82.0, 18.6, 0.0, -0.2, 12.4, 2.6, 3.1, 172.0, 0.0, 0.0, 79.0,2020-05-15 02:00:00,20
176.0, 80.0, 16.6, 0.0, 0.0, 14.0, 3.1, 2.1, 183.0, 0.0, 0.0, 91.0,2020-05-15 03:00:00,20
172.0, 79.0, 12.4, 0.0, -0.2, 15.5, 3.1, 2.5, 181.0, 0.0, 0.0, 88.0,2020-05-15 04:00:00,20
172.0, 91.0, 14.0, 0.0, 0.8, 14.4, 2.1, 2.3, 176.0, 0.0, 0.0, 93.0,2020-05-15 05:00:00,20
171.0, 88.0, 15.5, 0.0, 0.7, 13.4, 2.5, 2.9, 172.0, 0.0, 0.0, 92.0,2020-05-15 06:00:00,20
166.0, 93.0, 14.4, 0.0, 1.3, 12.0, 2.3, 4.3, 172.0, 0.0, 0.0, 85.0,2020-05-15 07:00:00,20
153.0, 92.0, 13.4, 0.0, 1.7, 12.1, 2.9, 6.0, 171.0, 0.0, 0.0, 77.0,2020-05-15 08:00:00,20
149.0, 85.0, 12.0, 0.2, 2.0, 9.0, 4.3, 5.7, 166.0, 0.0, 0.0, 83.0,2020-05-15 09:00:00,20
143.0, 77.0, 12.1, 0.2, 2.3, 12.3, 6.0, 7.6, 153.0, 0.0, 0.0, 74.0,2020-05-15 10:00:00,20
125.0, 83.0, 9.0, 0.6, 3.0, 11.4, 5.7, 9.6, 149.0, 0.2, 0.2, 65.0,2020-05-15 11:00:00,20
157.0, 74.0, 12.3, 0.6, 3.3, 10.2, 7.6, 6.0, 143.0, 0.2, 0.4, 76.0,2020-05-15 12:00:00,20
170.0, 65.0, 11.4, 0.6, 3.3, 17.2, 9.6, 7.8, 125.0, 0.6, 1.0, 74.0,2020-05-15 13:00:00,20
147.0, 76.0, 10.2, 0.8, 2.1, 15.7, 6.0, 6.6, 157.0, 0.6, 1.6, 76.0,2020-05-15 14:00:00,20
156.0, 74.0, 17.2, 0.8, 3.5, 16.9, 7.8, 6.7, 170.0, 0.6, 2.2, 73.0,2020-05-15 15:00:00,20
175.0, 76.0, 15.7, 0.8, 2.7, 21.2, 6.6, 5.1, 147.0, 0.8, 3.0, 78.0,2020-05-15 16:00:00,20
180.0, 73.0, 16.9, 0.8, 2.2, 19.3, 6.7, 4.1, 156.0, 0.8, 3.8, 79.0,2020-05-15 17:00:00,20
173.0, 78.0, 21.2, 0.8, 1.6, 20.1, 5.1, 2.6, 175.0, 0.8, 4.6, 95.0,2020-05-15 18:00:00,20
175.0, 79.0, 19.3, 0.8, 0.8, 22.3, 4.1, 2.2, 180.0, 0.8, 5.4, 93.0,2020-05-15 19:00:00,20
181.0, 95.0, 20.1, 0.6, 1.9, 18.5, 2.6, 2.8, 173.0, 0.8, 6.2, 89.0,2020-05-15 20:00:00,20
181.0, 93.0, 22.3, 0.6, 1.2, 16.1, 2.2, 2.9, 175.0, 0.8, 7.0, 87.0,2020-05-15 21:00:00,20
175.0, 89.0, 18.5, 0.4, 1.2, 16.8, 2.8, 3.1, 181.0, 0.6, 7.6, 88.0,2020-05-15 22:00:00,20
182.0, 87.0, 16.1, 0.6, 1.0, 19.4, 2.9, 3.3, 181.0, 0.6, 8.2, 86.0,2020-05-15 23:00:00,20
178.0, 88.0, 16.8, 0.6, 1.3, 23.6, 3.1, 2.8, 175.0, 0.4, 8.6, 93.0,2020-05-16 00:00:00,20
172.0, 86.0, 19.4, 0.4, 1.2, 20.4, 3.3, 2.6, 182.0, 0.6, 9.2, 94.0,2020-05-16 01:00:00,20
169.0, 93.0, 23.6, 0.4, 1.8, 18.2, 2.8, 2.4, 178.0, 0.6, 9.8, 95.0,2020-05-16 02:00:00,20
179.0, 94.0, 20.4, 0.6, 1.7, 19.7, 2.6, 2.5, 172.0, 0.4, 10.2, 93.0,2020-05-16 03:00:00,20
172.0, 95.0, 18.2, 0.4, 1.7, 20.2, 2.4, 2.5, 169.0, 0.4, 10.6, 96.0,2020-05-16 04:00:00,20
163.0, 93.0, 19.7, 0.4, 1.5, 19.1, 2.5, 2.5, 179.0, 0.6, 11.2, 98.0,2020-05-16 05:00:00,20
165.0, 96.0, 20.2, 0.4, 1.9, 19.7, 2.5, 3.5, 172.0, 0.4, 11.6, 91.0,2020-05-16 06:00:00,20
161.0, 98.0, 19.1, 0.4, 2.2, 16.9, 2.5, 4.2, 163.0, 0.4, 12.0, 88.0,2020-05-16 07:00:00,20
139.0, 91.0, 19.7, 0.4, 2.2, 12.9, 3.5, 7.6, 165.0, 0.4, 12.4, 74.0,2020-05-16 08:00:00,20
161.0, 88.0, 16.9, 0.4, 2.4, 19.9, 4.2, 4.6, 161.0, 0.4, 12.8, 75.0,2020-05-16 09:00:00,20
158.0, 74.0, 12.9, 0.4, 3.3, 19.9, 7.6, 5.0, 139.0, 0.4, 13.2, 72.0,2020-05-16 10:00:00,20
