wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 34.0, 3.1, 0.0, -3.6, 1.6, 11.7, 8.3, 216.0, 0.0, 0.0, 44.0,2020-05-13 00:00:00, 0.0,20
236.0, 39.0, 4.3, 0.0, -3.2, 1.8, 10.1, 7.1, 233.0, 0.0, 0.0, 48.0,2020-05-13 01:00:00, 0.0,20
9.0, 44.0, 1.6, 0.0, -3.2, 0.0, 8.3, 4.6, 254.0, 0.0, 0.0, 53.0,2020-05-13 02:00:00, 0.0,20
278.0, 48.0, 1.8, 0.0, -3.2, 2.5, 7.1, 3.0, 236.0, 0.0, 0.0, 69.0,2020-05-13 03:00:00, 0.0,20
286.0, 53.0, 0.0, 0.0, -4.2, 2.9, 4.6, 1.4, 9.0, 0.0, 0.0, 77.0,2020-05-13 04:00:00, 0.0,20
142.0, 69.0, 2.5, 0.0, -2.1, 0.0, 3.0, 5.8, 278.0, 0.0, 0.0, 54.0,2020-05-13 05:00:00, 0.0,20
128.0, 77.0, 2.9, 0.0, -2.2, 3.9, 1.4, 8.1, 286.0, 0.0, 0.0, 50.0,2020-05-13 06:00:00, 0.0,20
119.0, 54.0, 0.0, 0.0, -2.8, 4.0, 5.8, 11.0, 142.0, 0.0, 0.0, 41.0,2020-05-13 07:00:00, 0.0,20
123.0, 50.0, 3.9, 0.0, -1.7, 3.7, 8.1, 13.3, 128.0, 0.0, 0.0, 34.0,2020-05-13 08:00:00, 0.0,20
249.0, 41.0, 4.0, 0.0, -1.7, 7.3, 11.0, 14.5, 119.0, 0.0, 0.0, 33.0,2020-05-13 09:00:00, 0.0,20
240.0, 34.0, 3.7, 0.0, -2.2, 17.3, 13.3, 17.9, 123.0, 0.0, 0.0, 26.0,2020-05-13 10:00:00, 0.0,20
237.0, 33.0, 7.3, 0.0, -1.6, 18.1, 14.5, 19.5, 249.0, 0.0, 0.0, 21.0,2020-05-13 11:00:00, 0.0,20
242.0, 26.0, 17.3, 0.0, -1.9, 23.1, 17.9, 20.3, 240.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00, 0.0,20
242.0, 21.0, 18.1, 0.0, -3.4, 27.4, 19.5, 20.9, 237.0, 0.0, 0.0, 18.0,2020-05-13 13:00:00, 0.0,20
243.0, 23.0, 23.1, 0.0, -1.5, 26.6, 20.3, 21.1, 242.0, 0.0, 0.0, 19.0,2020-05-13 14:00:00, 0.0,20
240.0, 18.0, 27.4, 0.0, -4.3, 27.2, 20.9, 20.9, 242.0, 0.0, 0.0, 20.0,2020-05-13 15:00:00, 0.0,20
242.0, 19.0, 26.6, 0.0, -3.4, 27.3, 21.1, 20.4, 243.0, 0.0, 0.0, 21.0,2020-05-13 16:00:00, 0.0,20
240.0, 20.0, 27.2, 0.0, -2.9, 29.0, 20.9, 19.7, 240.0, 0.0, 0.0, 22.0,2020-05-13 17:00:00, 0.0,20
239.0, 21.0, 27.3, 0.0, -2.6, 27.6, 20.4, 18.9, 242.0, 0.0, 0.0, 24.0,2020-05-13 18:00:00, 0.0,20
239.0, 22.0, 29.0, 0.0, -2.6, 24.8, 19.7, 16.9, 240.0, 0.0, 0.0, 29.0,2020-05-13 19:00:00, 0.0,20
241.0, 24.0, 27.6, 0.0, -2.1, 19.8, 18.9, 15.6, 239.0, 0.0, 0.0, 34.0,2020-05-13 20:00:00, 0.0,20
259.0, 29.0, 24.8, 0.0, -1.2, 10.8, 16.9, 13.7, 239.0, 0.0, 0.0, 40.0,2020-05-13 21:00:00, 0.0,20
257.0, 34.0, 19.8, 0.0, -0.2, 9.2, 15.6, 12.8, 241.0, 0.0, 0.0, 43.0,2020-05-13 22:00:00, 0.0,20
229.0, 40.0, 10.8, 0.0, 0.4, 8.5, 13.7, 12.1, 259.0, 0.0, 0.0, 47.0,2020-05-13 23:00:00, 0.0,20
216.0, 43.0, 9.2, 0.0, 0.5, 6.7, 12.8, 11.4, 257.0, 0.0, 0.0, 49.0,2020-05-14 00:00:00, 0.0,20
91.0, 47.0, 8.5, 0.0, 1.1, 1.6, 12.1, 9.1, 229.0, 0.0, 0.0, 59.0,2020-05-14 01:00:00, 0.0,20
247.0, 49.0, 6.7, 0.0, 1.1, 2.4, 11.4, 7.8, 216.0, 0.0, 0.0, 67.0,2020-05-14 02:00:00, 0.0,20
274.0, 59.0, 1.6, 0.0, 1.5, 3.8, 9.1, 6.8, 91.0, 0.0, 0.0, 72.0,2020-05-14 03:00:00, 0.0,20
252.0, 67.0, 2.4, 0.0, 2.1, 3.2, 7.8, 7.1, 247.0, 0.0, 0.0, 66.0,2020-05-14 04:00:00, 0.0,20
239.0, 72.0, 3.8, 0.0, 2.1, 3.6, 6.8, 9.0, 274.0, 0.0, 0.0, 65.0,2020-05-14 05:00:00, 0.0,20
218.0, 66.0, 3.2, 0.0, 1.2, 8.5, 7.1, 12.4, 252.0, 0.0, 0.0, 57.0,2020-05-14 06:00:00, 0.0,20
241.0, 65.0, 3.6, 0.0, 2.8, 24.7, 9.0, 13.4, 239.0, 0.0, 0.0, 49.0,2020-05-14 07:00:00, 0.0,20
237.0, 57.0, 8.5, 0.0, 4.1, 23.2, 12.4, 14.7, 218.0, 0.0, 0.0, 47.0,2020-05-14 08:00:00, 0.0,20
242.0, 49.0, 24.7, 0.0, 2.9, 24.0, 13.4, 15.3, 241.0, 0.0, 0.0, 44.0,2020-05-14 09:00:00, 0.0,20
245.0, 47.0, 23.2, 0.0, 3.5, 23.1, 14.7, 15.0, 237.0, 0.0, 0.0, 42.0,2020-05-14 10:00:00, 0.0,20
244.0, 44.0, 24.0, 0.0, 3.1, 22.2, 15.3, 16.3, 242.0, 0.0, 0.0, 40.0,2020-05-14 11:00:00, 0.0,20
238.0, 42.0, 23.1, 0.0, 2.2, 22.2, 15.0, 15.9, 245.0, 0.0, 0.0, 43.0,2020-05-14 12:00:00, 0.0,20
235.0, 40.0, 22.2, 0.0, 2.7, 18.8, 16.3, 16.3, 244.0, 0.0, 0.0, 42.0,2020-05-14 13:00:00, 0.0,20
238.0, 43.0, 22.2, 0.0, 3.3, 20.3, 15.9, 16.7, 238.0, 0.0, 0.0, 43.0,2020-05-14 14:00:00, 0.0,20
243.0, 42.0, 18.8, 0.0, 3.4, 27.3, 16.3, 17.0, 235.0, 0.0, 0.0, 41.0,2020-05-14 15:00:00, 0.0,20
241.0, 43.0, 20.3, 0.0, 4.1, 20.8, 16.7, 17.0, 238.0, 0.0, 0.0, 42.0,2020-05-14 16:00:00, 0.0,20
236.0, 41.0, 27.3, 0.0, 3.7, 22.0, 17.0, 15.5, 243.0, 0.0, 0.0, 44.0,2020-05-14 17:00:00, 0.0,20
238.0, 42.0, 20.8, 0.0, 4.0, 24.2, 17.0, 14.9, 241.0, 0.0, 0.0, 46.0,2020-05-14 18:00:00, 0.0,20
239.0, 44.0, 22.0, 0.0, 3.3, 20.6, 15.5, 13.4, 236.0, 0.0, 0.0, 51.0,2020-05-14 19:00:00, 0.0,20
244.0, 46.0, 24.2, 0.0, 3.4, 23.3, 14.9, 12.3, 238.0, 0.0, 0.0, 56.0,2020-05-14 20:00:00, 0.0,20
244.0, 51.0, 20.6, 0.0, 3.5, 23.1, 13.4, 11.7, 239.0, 0.0, 0.0, 58.0,2020-05-14 21:00:00, 0.0,20
259.0, 56.0, 23.3, 0.0, 3.8, 12.6, 12.3, 10.8, 244.0, 0.0, 0.0, 62.0,2020-05-14 22:00:00, 0.0,20
257.0, 58.0, 23.1, 0.0, 3.7, 13.4, 11.7, 10.4, 244.0, 0.0, 0.0, 64.0,2020-05-14 23:00:00, 0.0,20
255.0, 62.0, 12.6, 0.0, 3.8, 13.6, 10.8, 10.0, 259.0, 0.0, 0.0, 64.0,2020-05-15 00:00:00, 0.0,20
216.0, 64.0, 13.4, 0.0, 3.9, 8.4, 10.4, 9.7, 257.0, 0.0, 0.0, 64.0,2020-05-15 01:00:00, 0.0,20
