wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 68.0, 1.8, 0.0, -0.4, 3.0, 5.0, 1.6, 158.0, 0.0, 0.0, 80.0,2020-05-13 00:00:00, 0.0,20
105.0, 77.0, 3.8, 0.0, -0.5, 2.1, 3.1, 0.5, 149.0, 0.0, 0.0, 81.0,2020-05-13 01:00:00, None,20
175.0, 80.0, 3.0, 0.0, -1.5, 1.9, 1.6, -0.6, 160.0, 0.0, 0.0, 84.0,2020-05-13 02:00:00, 0.0,20
50.0, 81.0, 2.1, 0.0, -2.4, 1.9, 0.5, -1.6, 105.0, 0.0, 0.0, 91.0,2020-05-13 03:00:00, None,20
15.0, 84.0, 1.9, 0.0, -3.0, 1.7, -0.6, -1.7, 175.0, 0.0, 0.0, 90.0,2020-05-13 04:00:00, None,20
99.0, 91.0, 1.9, 0.0, -2.9, 3.1, -1.6, 0.6, 50.0, 0.0, 0.0, 86.0,2020-05-13 05:00:00, None,20
146.0, 90.0, 1.7, 0.0, -3.1, 3.6, -1.7, 4.9, 15.0, 0.0, 0.0, 65.0,2020-05-13 06:00:00, 0.0,20
140.0, 86.0, 3.1, 0.0, -1.5, 8.6, 0.6, 5.9, 99.0, 0.0, 0.0, 57.0,2020-05-13 07:00:00, 0.0,20
142.0, 65.0, 3.6, 0.0, -1.1, 8.2, 4.9, 7.2, 146.0, 0.0, 0.0, 56.0,2020-05-13 08:00:00, None,20
115.0, 57.0, 8.6, 0.0, -2.0, 9.8, 5.9, 8.0, 140.0, 0.0, 0.0, 58.0,2020-05-13 09:00:00, 0.0,20
117.0, 56.0, 8.2, 0.0, -1.0, 10.9, 7.2, 7.8, 142.0, 0.0, 0.0, 55.0,2020-05-13 10:00:00, 0.0,20
132.0, 58.0, 9.8, 0.0, 0.2, 10.3, 8.0, 6.5, 115.0, 0.0, 0.0, 55.0,2020-05-13 11:00:00, None,20
154.0, 55.0, 10.9, 0.0, -0.7, 7.5, 7.8, 5.8, 117.0, 0.0, 0.0, 57.0,2020-05-13 12:00:00, None,20
156.0, 55.0, 10.3, 0.0, -1.9, 8.9, 6.5, 4.6, 132.0, 0.0, 0.0, 61.0,2020-05-13 13:00:00, 0.0,20
138.0, 57.0, 7.5, 0.0, -2.1, 7.0, 5.8, 4.6, 154.0, 0.0, 0.0, 58.0,2020-05-13 14:00:00, None,20
155.0, 61.0, 8.9, 0.0, -2.3, 8.2, 4.6, 4.0, 156.0, 0.0, 0.0, 60.0,2020-05-13 15:00:00, 0.0,20
151.0, 58.0, 7.0, 0.0, -2.9, 6.7, 4.6, 3.3, 138.0, 0.0, 0.0, 65.0,2020-05-13 16:00:00, 0.0,20
141.0, 60.0, 8.2, 0.0, -3.1, 6.0, 4.0, 2.4, 155.0, 0.0, 0.0, 68.0,2020-05-13 17:00:00, 0.0,20
206.0, 65.0, 6.7, 0.0, -2.6, 3.7, 3.3, 0.4, 151.0, 0.0, 0.0, 85.0,2020-05-13 18:00:00, None,20
139.0, 68.0, 6.0, 0.0, -2.9, 4.9, 2.4, -0.8, 141.0, 0.0, 0.0, 94.0,2020-05-13 19:00:00, 0.0,20
126.0, 85.0, 3.7, 0.0, -1.8, 1.9, 0.4, -1.2, 206.0, 0.0, 0.0, 97.0,2020-05-13 20:00:00, 0.0,20
236.0, 94.0, 4.9, 0.0, -1.6, 3.1, -0.8, -1.4, 139.0, 0.0, 0.0, 96.0,2020-05-13 21:00:00, None,20
356.0, 97.0, 1.9, 0.0, -1.6, 2.0, -1.2, -1.6, 126.0, 0.0, 0.0, 97.0,2020-05-13 22:00:00, 0.0,20
124.0, 96.0, 3.1, 0.0, -2.0, 4.4, -1.4, -1.8, 236.0, 0.0, 0.0, 94.0,2020-05-13 23:00:00, 0.0,20
1.0, 97.0, 2.0, 0.0, -2.0, 1.8, -1.6, -2.5, 356.0, 0.0, 0.0, 95.0,2020-05-14 00:00:00, 0.0,20
226.0, 94.0, 4.4, 0.0, -2.6, 3.1, -1.8, -2.9, 124.0, 0.0, 0.0, 93.0,2020-05-14 01:00:00, 0.0,20
153.0, 95.0, 1.8, 0.0, -3.2, 3.6, -2.5, -3.6, 1.0, 0.0, 0.0, 93.0,2020-05-14 02:00:00, 0.0,20
160.0, 93.0, 3.1, 0.0, -3.9, 3.6, -2.9, -4.0, 226.0, 0.0, 0.0, 93.0,2020-05-14 03:00:00, None,20
181.0, 93.0, 3.6, 0.0, -4.6, 2.5, -3.6, -3.9, 153.0, 0.0, 0.0, 90.0,2020-05-14 04:00:00, 0.0,20
186.0, 93.0, 3.6, 0.0, -5.0, 5.0, -4.0, -3.8, 160.0, 0.0, 0.0, 88.0,2020-05-14 05:00:00, 0.0,20
180.0, 90.0, 2.5, 0.0, -5.3, 3.0, -3.9, -2.9, 181.0, 0.0, 0.0, 85.0,2020-05-14 06:00:00, None,20
178.0, 88.0, 5.0, 0.0, -5.5, 4.2, -3.8, -2.0, 186.0, 0.0, 0.0, 80.0,2020-05-14 07:00:00, 0.0,20
191.0, 85.0, 3.0, 0.0, -5.1, 5.0, -2.9, -0.4, 180.0, 0.0, 0.0, 75.0,2020-05-14 08:00:00, 0.0,20
188.0, 80.0, 4.2, 0.0, -5.0, 5.1, -2.0, 1.1, 178.0, 0.0, 0.0, 65.0,2020-05-14 09:00:00, 0.0,20
148.0, 75.0, 5.0, 1.4, -4.3, 4.4, -0.4, 3.4, 191.0, 0.0, 0.0, 56.0,2020-05-14 10:00:00, None,20
258.0, 65.0, 5.1, 4.8, -4.7, 3.1, 1.1, 2.7, 188.0, 0.0, 0.0, 61.0,2020-05-14 11:00:00, 0.0,20
339.0, 56.0, 4.4, 1.8, -4.5, 3.2, 3.4, 1.8, 148.0, 1.4, 1.4, 72.0,2020-05-14 12:00:00, 0.0,20
359.0, 61.0, 3.1, 0.8, -4.1, 2.9, 2.7, 3.4, 258.0, 4.8, 6.2, 72.0,2020-05-14 13:00:00, None,20
352.0, 72.0, 3.2, 0.0, -2.7, 3.6, 1.8, 3.9, 339.0, 1.8, 8.0, 66.0,2020-05-14 14:00:00, 0.0,20
334.0, 72.0, 2.9, 0.0, -1.2, 3.4, 3.4, 3.7, 359.0, 0.8, 8.8, 69.0,2020-05-14 15:00:00, None,20
274.0, 66.0, 3.6, 0.0, -1.9, 3.9, 3.9, 3.5, 352.0, 0.0, 8.8, 72.0,2020-05-14 16:00:00, 0.0,20
292.0, 69.0, 3.4, 0.0, -1.5, 3.1, 3.7, 2.9, 334.0, 0.0, 8.8, 79.0,2020-05-14 17:00:00, 0.0,20
252.0, 72.0, 3.9, 0.0, -1.1, 2.2, 3.5, 2.8, 274.0, 0.0, 8.8, 91.0,2020-05-14 18:00:00, None,20
174.0, 79.0, 3.1, 0.0, -0.4, 2.5, 2.9, 2.1, 292.0, 0.0, 8.8, 95.0,2020-05-14 19:00:00, 0.0,20
80.0, 91.0, 2.2, 0.0, 1.5, 1.7, 2.8, 1.0, 252.0, 0.0, 8.8, 97.0,2020-05-14 20:00:00, 0.0,20
153.0, 95.0, 2.5, 0.0, 1.4, 0.0, 2.1, 0.6, 174.0, 0.0, 8.8, 99.0,2020-05-14 21:00:00, 0.0,20
86.0, 97.0, 1.7, 0.0, 0.6, 1.6, 1.0, 0.3, 80.0, 0.0, 8.8, 100.0,2020-05-14 22:00:00, None,20
152.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.1, 153.0, 0.0, 8.8, 100.0,2020-05-14 23:00:00, 0.0,20
98.0, 100.0, 1.6, 0.0, 0.3, 0.0, 0.3, 0.1, 86.0, 0.0, 8.8, 100.0,2020-05-15 00:00:00, 0.0,20
29.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 152.0, 0.0, 8.8, 100.0,2020-05-15 01:00:00, 0.0,20
61.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 98.0, 0.0, 8.8, 100.0,2020-05-15 02:00:00, None,20
121.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 29.0, 0.0, 8.8, 100.0,2020-05-15 03:00:00, 0.0,20
140.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 61.0, 0.0, 8.8, 100.0,2020-05-15 04:00:00, 0.0,20
9.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.4, 121.0, 0.0, 8.8, 100.0,2020-05-15 05:00:00, 0.0,20
