wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 79.0, 5.5, 0.0, 9.1, 3.9, 12.6, 12.1, 109.0, 0.0, 10.0, 78.0,2020-05-13 00:00:00,20
151.0, 79.0, 4.8, 0.0, 8.7, 6.9, 12.2, 12.5, 105.0, 0.0, 9.4, 70.0,2020-05-13 01:00:00,20
172.0, 78.0, 3.9, 0.0, 8.4, 5.8, 12.1, 12.2, 102.0, 0.0, 7.0, 69.0,2020-05-13 02:00:00,20
179.0, 70.0, 6.9, 0.0, 7.2, 7.7, 12.5, 12.1, 151.0, 0.0, 5.2, 69.0,2020-05-13 03:00:00,20
178.0, 69.0, 5.8, 0.0, 6.7, 8.1, 12.2, 11.3, 172.0, 0.0, 2.6, 76.0,2020-05-13 04:00:00,20
179.0, 69.0, 7.7, 0.0, 6.6, 7.3, 12.1, 11.4, 179.0, 0.0, 1.0, 79.0,2020-05-13 05:00:00,20
190.0, 76.0, 8.1, 0.0, 7.2, 5.2, 11.3, 12.7, 178.0, 0.0, 0.8, 75.0,2020-05-13 06:00:00,20
139.0, 79.0, 7.3, 0.0, 7.9, 6.0, 11.4, 15.9, 179.0, 0.0, 0.6, 62.0,2020-05-13 07:00:00,20
119.0, 75.0, 5.2, 0.0, 8.4, 7.9, 12.7, 14.5, 190.0, 0.0, 0.6, 68.0,2020-05-13 08:00:00,20
111.0, 62.0, 6.0, 0.0, 8.6, 7.6, 15.9, 15.8, 139.0, 0.0, 0.4, 66.0,2020-05-13 09:00:00,20
89.0, 68.0, 7.9, 0.2, 8.7, 8.0, 14.5, 13.2, 119.0, 0.0, 0.4, 92.0,2020-05-13 10:00:00,20
100.0, 66.0, 7.6, 0.2, 9.5, 9.6, 15.8, 13.0, 111.0, 0.0, 0.4, 90.0,2020-05-13 11:00:00,20
132.0, 92.0, 8.0, 0.2, 11.9, 9.2, 13.2, 14.8, 89.0, 0.2, 0.6, 71.0,2020-05-13 12:00:00,20
