wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 39.0, 3.0, 0.0, -8.1, 4.9, 4.7, 6.1, 238.0, 0.0, 0.0, 42.0,2020-05-13 00:00:00,20
95.0, 43.0, 4.1, 0.0, -7.1, 8.0, 4.4, 6.8, 50.0, 0.0, 0.0, 50.0,2020-05-13 01:00:00,20
51.0, 42.0, 4.9, 0.0, -5.8, 6.1, 6.1, 5.4, 61.0, 0.0, 0.0, 56.0,2020-05-13 02:00:00,20
95.0, 50.0, 8.0, 0.0, -2.9, 4.1, 6.8, 3.6, 95.0, 0.0, 0.0, 63.0,2020-05-13 03:00:00,20
303.0, 56.0, 6.1, 0.0, -2.7, 1.2, 5.4, 2.0, 51.0, 0.0, 0.0, 73.0,2020-05-13 04:00:00,20
61.0, 63.0, 4.1, 0.0, -2.8, 5.3, 3.6, 6.3, 95.0, 0.0, 0.0, 55.0,2020-05-13 05:00:00,20
95.0, 73.0, 1.2, 0.0, -2.3, 8.8, 2.0, 7.6, 303.0, 0.0, 0.0, 49.0,2020-05-13 06:00:00,20
56.0, 55.0, 5.3, 0.0, -2.1, 8.1, 6.3, 9.6, 61.0, 0.0, 0.0, 43.0,2020-05-13 07:00:00,20
100.0, 49.0, 8.8, 0.0, -2.4, 6.8, 7.6, 10.0, 95.0, 0.0, 0.0, 43.0,2020-05-13 08:00:00,20
93.0, 43.0, 8.1, 0.0, -2.4, 8.6, 9.6, 11.9, 56.0, 0.0, 0.0, 40.0,2020-05-13 09:00:00,20
70.0, 43.0, 6.8, 0.0, -2.0, 12.6, 10.0, 11.9, 100.0, 0.0, 0.0, 39.0,2020-05-13 10:00:00,20
80.0, 40.0, 8.6, 0.0, -1.3, 12.4, 11.9, 12.1, 93.0, 0.0, 0.0, 39.0,2020-05-13 11:00:00,20
72.0, 39.0, 12.6, 0.0, -1.6, 12.3, 11.9, 11.7, 70.0, 0.0, 0.0, 38.0,2020-05-13 12:00:00,20
65.0, 39.0, 12.4, 0.0, -1.4, 10.4, 12.1, 12.4, 80.0, 0.0, 0.0, 39.0,2020-05-13 13:00:00,20
54.0, 38.0, 12.3, 0.0, -2.1, 10.0, 11.7, 9.2, 72.0, 0.0, 0.0, 61.0,2020-05-13 14:00:00,20
52.0, 39.0, 10.4, 1.0, -1.2, 8.1, 12.4, 6.2, 65.0, 0.0, 0.0, 84.0,2020-05-13 15:00:00,20
81.0, 61.0, 10.0, 1.8, 2.1, 13.6, 9.2, 3.9, 54.0, 0.0, 0.0, 87.0,2020-05-13 16:00:00,20
78.0, 84.0, 8.1, 1.4, 3.7, 13.4, 6.2, 1.5, 52.0, 1.0, 1.0, 95.0,2020-05-13 17:00:00,20
85.0, 87.0, 13.6, 0.4, 1.9, 13.0, 3.9, 0.1, 81.0, 1.8, 2.8, 98.0,2020-05-13 18:00:00,20
90.0, 95.0, 13.4, 0.0, 0.8, 10.9, 1.5, -0.2, 78.0, 1.4, 4.2, 99.0,2020-05-13 19:00:00,20
85.0, 98.0, 13.0, 0.0, -0.2, 10.3, 0.1, -0.7, 85.0, 0.4, 4.6, 99.0,2020-05-13 20:00:00,20
84.0, 99.0, 10.9, 0.0, -0.3, 9.6, -0.2, -1.4, 90.0, 0.0, 4.6, 97.0,2020-05-13 21:00:00,20
83.0, 99.0, 10.3, 0.0, -0.8, 9.3, -0.7, -1.7, 85.0, 0.0, 4.6, 97.0,2020-05-13 22:00:00,20
91.0, 97.0, 9.6, 0.0, -1.8, 6.3, -1.4, -2.0, 84.0, 0.0, 4.6, 97.0,2020-05-13 23:00:00,20
105.0, 97.0, 9.3, 0.0, -2.1, 9.6, -1.7, -2.4, 83.0, 0.0, 4.6, 94.0,2020-05-14 00:00:00,20
95.0, 97.0, 6.3, 0.0, -2.4, 6.1, -2.0, -2.5, 91.0, 0.0, 4.6, 96.0,2020-05-14 01:00:00,20
99.0, 94.0, 9.6, 0.0, -3.2, 8.2, -2.4, -2.6, 105.0, 0.0, 4.6, 93.0,2020-05-14 02:00:00,20
90.0, 96.0, 6.1, 0.0, -3.0, 7.3, -2.5, -3.2, 95.0, 0.0, 4.6, 92.0,2020-05-14 03:00:00,20
100.0, 93.0, 8.2, 0.0, -3.6, 8.8, -2.6, -3.4, 99.0, 0.0, 4.6, 90.0,2020-05-14 04:00:00,20
83.0, 92.0, 7.3, 0.0, -4.3, 7.6, -3.2, -3.5, 90.0, 0.0, 4.6, 90.0,2020-05-14 05:00:00,20
77.0, 90.0, 8.8, 0.0, -4.8, 8.6, -3.4, -3.8, 100.0, 0.0, 4.6, 89.0,2020-05-14 06:00:00,20
91.0, 90.0, 7.6, 0.0, -4.9, 9.5, -3.5, -3.1, 83.0, 0.0, 4.6, 86.0,2020-05-14 07:00:00,20
82.0, 89.0, 8.6, 0.0, -5.3, 6.9, -3.8, -1.4, 77.0, 0.0, 4.6, 80.0,2020-05-14 08:00:00,20
86.0, 86.0, 9.5, 0.0, -5.1, 11.5, -3.1, -1.0, 91.0, 0.0, 4.6, 76.0,2020-05-14 09:00:00,20
94.0, 80.0, 6.9, 0.0, -4.4, 10.4, -1.4, 1.7, 82.0, 0.0, 4.6, 70.0,2020-05-14 10:00:00,20
80.0, 76.0, 11.5, 1.6, -4.7, 6.9, -1.0, 2.0, 86.0, 0.0, 4.6, 71.0,2020-05-14 11:00:00,20
108.0, 70.0, 10.4, 3.2, -3.2, 6.3, 1.7, 2.4, 94.0, 0.0, 4.6, 68.0,2020-05-14 12:00:00,20
31.0, 71.0, 6.9, 1.6, -2.7, 5.4, 2.0, 2.4, 80.0, 1.6, 6.2, 74.0,2020-05-14 13:00:00,20
93.0, 68.0, 6.3, 0.2, -2.9, 5.0, 2.4, 3.8, 108.0, 3.2, 9.4, 72.0,2020-05-14 14:00:00,20
168.0, 74.0, 5.4, 0.0, -1.8, 3.0, 2.4, 4.0, 31.0, 1.6, 11.0, 70.0,2020-05-14 15:00:00,20
187.0, 72.0, 5.0, 0.0, -0.8, 3.5, 3.8, 3.1, 93.0, 0.2, 11.2, 76.0,2020-05-14 16:00:00,20
222.0, 70.0, 3.0, 0.0, -1.0, 3.0, 4.0, 2.6, 168.0, 0.0, 10.2, 80.0,2020-05-14 17:00:00,20
236.0, 76.0, 3.5, 0.0, -0.7, 2.4, 3.1, 1.5, 187.0, 0.0, 8.4, 85.0,2020-05-14 18:00:00,20
318.0, 80.0, 3.0, 0.2, -0.5, 0.0, 2.6, 0.9, 222.0, 0.0, 7.0, 93.0,2020-05-14 19:00:00,20
310.0, 85.0, 2.4, 0.0, -0.7, 0.0, 1.5, 0.3, 236.0, 0.0, 6.6, 97.0,2020-05-14 20:00:00,20
330.0, 93.0, 0.0, 0.0, -0.1, 0.0, 0.9, 0.0, 318.0, 0.2, 6.8, 100.0,2020-05-14 21:00:00,20
314.0, 97.0, 0.0, 0.0, -0.1, 0.7, 0.3, -0.1, 310.0, 0.0, 6.8, 100.0,2020-05-14 22:00:00,20
316.0, 100.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 330.0, 0.0, 6.8, 100.0,2020-05-14 23:00:00,20
313.0, 100.0, 0.7, 0.0, -0.1, 2.3, -0.1, 0.0, 314.0, 0.0, 6.8, 100.0,2020-05-15 00:00:00,20
296.0, 100.0, 1.4, 0.0, 0.0, 4.1, 0.0, 0.0, 316.0, 0.0, 6.8, 100.0,2020-05-15 01:00:00,20
315.0, 100.0, 2.3, 0.0, 0.0, 0.8, 0.0, 0.0, 313.0, 0.0, 6.8, 100.0,2020-05-15 02:00:00,20
311.0, 100.0, 4.1, 0.0, 0.0, 0.0, 0.0, -0.2, 296.0, 0.0, 6.8, 100.0,2020-05-15 03:00:00,20
314.0, 100.0, 0.8, 0.0, 0.0, 0.8, 0.0, 0.2, 315.0, 0.0, 6.8, 100.0,2020-05-15 04:00:00,20
190.0, 100.0, 0.0, 0.0, -0.2, 3.1, -0.2, 1.0, 311.0, 0.0, 6.8, 97.0,2020-05-15 05:00:00,20
202.0, 100.0, 0.8, 0.4, 0.2, 3.5, 0.2, 1.8, 314.0, 0.0, 6.8, 92.0,2020-05-15 06:00:00,20
206.0, 97.0, 3.1, 1.8, 0.6, 4.6, 1.0, 3.0, 190.0, 0.0, 6.8, 89.0,2020-05-15 07:00:00,20
173.0, 92.0, 3.5, 0.0, 0.6, 8.2, 1.8, 3.9, 202.0, 0.4, 7.2, 86.0,2020-05-15 08:00:00,20
162.0, 89.0, 4.6, 0.0, 1.4, 6.6, 3.0, 4.1, 206.0, 1.8, 9.0, 86.0,2020-05-15 09:00:00,20
164.0, 86.0, 8.2, 0.0, 1.8, 9.7, 3.9, 5.7, 173.0, 0.0, 9.0, 79.0,2020-05-15 10:00:00,20
169.0, 86.0, 6.6, 0.0, 2.0, 9.9, 4.1, 6.1, 162.0, 0.0, 9.0, 80.0,2020-05-15 11:00:00,20
184.0, 79.0, 9.7, 0.0, 2.3, 9.1, 5.7, 7.4, 164.0, 0.0, 9.0, 76.0,2020-05-15 12:00:00,20
226.0, 80.0, 9.9, 0.0, 2.9, 11.5, 6.1, 9.6, 169.0, 0.0, 7.4, 69.0,2020-05-15 13:00:00,20
284.0, 76.0, 9.1, 0.6, 3.5, 3.9, 7.4, 8.4, 184.0, 0.0, 4.2, 84.0,2020-05-15 14:00:00,20
