wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 95.0,2020-05-13 00:00:00, None,20
285.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 98.0,2020-05-13 01:00:00, None,20
208.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2020-05-13 02:00:00, None,20
223.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 97.0,2020-05-13 03:00:00, None,20
228.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2020-05-13 04:00:00, None,20
350.0, None, None, 0.0, None, 3.6, None, 2.3, None, None, None, 77.0,2020-05-13 05:00:00, None,20
3.0, 93.0, 0.0, 0.0, -4.6, 5.9, -3.6, 5.0, 228.0, 0.0, 0.4, 60.0,2020-05-13 06:00:00, 0.0,20
18.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 44.0,2020-05-13 07:00:00, None,20
232.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 35.0,2020-05-13 08:00:00, None,20
215.0, 44.0, 6.9, 0.0, -3.5, 13.6, 8.0, 10.1, 18.0, 0.0, 0.4, 35.0,2020-05-13 09:00:00, 0.0,20
225.0, 35.0, 7.3, 0.0, -4.8, 9.2, 10.0, 11.1, 232.0, 0.0, 0.4, 33.0,2020-05-13 10:00:00, 0.0,20
250.0, 35.0, 13.6, 0.0, -4.7, 10.4, 10.1, 13.1, 215.0, 0.0, 0.4, 28.0,2020-05-13 11:00:00, 0.0,20
250.0, 33.0, 9.2, 0.0, -4.6, 15.6, 11.1, 13.9, 225.0, 0.0, 0.4, 24.0,2020-05-13 12:00:00, 0.0,20
223.0, 28.0, 10.4, 0.0, -5.0, 13.8, 13.1, 14.3, 250.0, 0.0, 0.4, 24.0,2020-05-13 13:00:00, 0.0,20
291.0, 24.0, 15.6, 0.0, -6.3, 10.5, 13.9, 15.4, 250.0, 0.0, 0.4, 21.0,2020-05-13 14:00:00, 0.0,20
241.0, 24.0, 13.8, 0.0, -6.0, 13.6, 14.3, 15.0, 223.0, 0.0, 0.4, 20.0,2020-05-13 15:00:00, 0.0,20
222.0, 21.0, 10.5, 0.0, -6.8, 15.5, 15.4, 13.8, 291.0, 0.0, 0.0, 22.0,2020-05-13 16:00:00, 0.0,20
231.0, 20.0, 13.6, 0.0, -7.8, 16.0, 15.0, 12.4, 241.0, 0.0, 0.0, 25.0,2020-05-13 17:00:00, 0.0,20
237.0, 22.0, 15.5, 0.0, -7.5, 14.8, 13.8, 10.1, 222.0, 0.0, 0.0, 30.0,2020-05-13 18:00:00, 0.0,20
280.0, 25.0, 16.0, 0.0, -7.1, 3.2, 12.4, 6.5, 231.0, 0.0, 0.0, 49.0,2020-05-13 19:00:00, 0.0,20
201.0, 30.0, 14.8, 0.0, -6.7, 3.3, 10.1, 0.8, 237.0, 0.0, 0.0, 74.0,2020-05-13 20:00:00, 0.0,20
196.0, 49.0, 3.2, 0.0, -3.4, 4.7, 6.5, -1.4, 280.0, 0.0, 0.0, 85.0,2020-05-13 21:00:00, 0.0,20
188.0, 74.0, 3.3, 0.0, -3.3, 4.7, 0.8, -2.3, 201.0, 0.0, 0.0, 92.0,2020-05-13 22:00:00, 0.0,20
173.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 94.0,2020-05-13 23:00:00, None,20
149.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 95.0,2020-05-14 00:00:00, None,20
218.0, 94.0, 0.0, 0.0, -3.5, 3.0, -2.7, -2.7, 173.0, 0.0, 0.0, 94.0,2020-05-14 01:00:00, 0.0,20
136.0, 95.0, 2.7, 0.0, -3.1, 2.9, -2.4, -3.0, 149.0, 0.0, 0.0, 98.0,2020-05-14 02:00:00, 0.0,20
163.0, 94.0, 3.0, 0.0, -3.5, 5.4, -2.7, -2.7, 218.0, 0.0, 0.0, 97.0,2020-05-14 03:00:00, 0.0,20
182.0, 98.0, 2.9, 0.0, -3.3, 2.8, -3.0, -2.1, 136.0, 0.0, 0.0, 95.0,2020-05-14 04:00:00, 0.0,20
57.0, 97.0, 5.4, 0.0, -3.1, 7.2, -2.7, 4.7, 163.0, 0.0, 0.0, 66.0,2020-05-14 05:00:00, 0.0,20
81.0, 95.0, 2.8, 0.0, -2.8, 9.4, -2.1, 8.0, 182.0, 0.0, 0.0, 55.0,2020-05-14 06:00:00, 0.0,20
87.0, 66.0, 7.2, 0.0, -1.1, 11.6, 4.7, 10.6, 57.0, 0.0, 0.0, 50.0,2020-05-14 07:00:00, 0.0,20
70.0, 55.0, 9.4, 0.0, -0.5, 8.4, 8.0, 12.8, 81.0, 0.0, 0.0, 40.0,2020-05-14 08:00:00, None,20
329.0, 50.0, 11.6, 0.0, 0.6, 8.6, 10.6, 13.6, 87.0, 0.0, 0.0, 40.0,2020-05-14 09:00:00, 0.0,20
269.0, 40.0, 8.4, 0.0, -0.5, 7.8, 12.8, 14.4, 70.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00, 0.0,20
301.0, None, None, 0.0, None, 14.3, None, 16.0, None, None, None, 33.0,2020-05-14 11:00:00, None,20
286.0, 39.0, 7.8, 0.0, 0.6, 12.6, 14.4, 16.1, 269.0, 0.0, 0.0, 35.0,2020-05-14 12:00:00, 0.0,20
314.0, 33.0, 14.3, 0.0, -0.3, 12.5, 16.0, 16.9, 301.0, 0.0, 0.0, 32.0,2020-05-14 13:00:00, 0.0,20
292.0, 35.0, 12.6, 0.0, 0.6, 10.9, 16.1, 15.1, 286.0, 0.0, 0.0, 36.0,2020-05-14 14:00:00, 0.0,20
285.0, 32.0, 12.5, 0.0, 0.1, 9.3, 16.9, 16.2, 314.0, 0.0, 0.0, 29.0,2020-05-14 15:00:00, 0.0,20
117.0, 36.0, 10.9, 0.0, 0.1, 11.4, 15.1, 12.2, 292.0, 0.0, 0.0, 42.0,2020-05-14 16:00:00, 0.0,20
40.0, 29.0, 9.3, 0.6, -1.8, 6.2, 16.2, 8.6, 285.0, 0.0, 0.0, 78.0,2020-05-14 17:00:00, 0.0,20
121.0, 42.0, 11.4, 0.0, -0.3, 5.9, 12.2, 8.1, 117.0, 0.0, 0.0, 75.0,2020-05-14 18:00:00, 0.0,20
123.0, 78.0, 6.2, 0.0, 5.0, 8.3, 8.6, 7.2, 40.0, 0.6, 0.6, 74.0,2020-05-14 19:00:00, 0.0,20
104.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 80.0,2020-05-14 20:00:00, None,20
172.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 94.0,2020-05-14 21:00:00, None,20
172.0, 80.0, 4.8, 0.0, 3.2, 0.0, 6.4, 3.6, 104.0, 0.0, 0.6, 96.0,2020-05-14 22:00:00, 0.0,20
178.0, 94.0, 2.1, 1.8, 2.7, 2.3, 3.6, 3.9, 172.0, 0.0, 0.6, 99.0,2020-05-14 23:00:00, 0.0,20
145.0, 96.0, 0.0, 0.2, 3.0, 4.0, 3.6, 3.9, 172.0, 0.0, 0.6, 100.0,2020-05-15 00:00:00, 0.0,20
194.0, 99.0, 2.3, 0.0, 3.8, 0.0, 3.9, 3.2, 178.0, 1.8, 2.4, 100.0,2020-05-15 01:00:00, 0.0,20
170.0, 100.0, 4.0, 0.0, 3.9, 1.6, 3.9, 2.5, 145.0, 0.2, 2.6, 100.0,2020-05-15 02:00:00, 0.0,20
133.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2020-05-15 03:00:00, None,20
4.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2020-05-15 04:00:00, None,20
72.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 98.0,2020-05-15 05:00:00, None,20
66.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 90.0,2020-05-15 06:00:00, None,20
140.0, 98.0, 2.5, 0.0, 5.3, 4.2, 5.6, 10.9, 72.0, 0.0, None, 65.0,2020-05-15 07:00:00, 0.0,20
119.0, 90.0, 4.4, 0.0, 4.8, 6.5, 6.3, 13.3, 66.0, 0.0, 2.6, 49.0,2020-05-15 08:00:00, 0.0,20
252.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 50.0,2020-05-15 09:00:00, None,20
357.0, 49.0, 6.5, 0.0, 2.8, 8.7, 13.3, 15.3, 119.0, 0.0, None, 37.0,2020-05-15 10:00:00, 0.0,20
315.0, 50.0, 5.6, 0.0, 3.4, 10.6, 13.6, 11.6, 252.0, 0.0, 2.6, 54.0,2020-05-15 11:00:00, 0.0,20
157.0, 37.0, 8.7, 2.0, 0.7, 6.9, 15.3, 8.7, 357.0, 0.0, 2.6, 80.0,2020-05-15 12:00:00, 0.0,20
135.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 59.0,2020-05-15 13:00:00, None,20
212.0, 80.0, 6.9, 0.0, 5.4, 7.4, 8.7, 13.3, 157.0, 2.0, 4.6, 45.0,2020-05-15 14:00:00, 0.0,20
284.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 47.0,2020-05-15 15:00:00, None,20
255.0, 45.0, 7.4, 0.0, 1.6, 4.7, 13.3, 12.8, 212.0, 0.0, 4.6, 50.0,2020-05-15 16:00:00, 0.0,20
287.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 52.0,2020-05-15 17:00:00, None,20
224.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 76.0,2020-05-15 18:00:00, None,20
265.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 89.0,2020-05-15 19:00:00, None,20
151.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 93.0,2020-05-15 20:00:00, None,20
136.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 96.0,2020-05-15 21:00:00, None,20
153.0, 93.0, 1.7, 0.0, 2.2, 2.2, 3.2, 1.7, 151.0, 0.0, 4.0, 98.0,2020-05-15 22:00:00, 0.0,20
202.0, 96.0, 3.8, 0.0, 0.7, 2.9, 1.3, 1.8, 136.0, 0.0, 4.0, 98.0,2020-05-15 23:00:00, 0.0,20
167.0, 98.0, 2.2, 0.0, 1.4, 2.9, 1.7, 1.1, 153.0, 0.0, 4.0, 98.0,2020-05-16 00:00:00, 0.0,20
124.0, 98.0, 2.9, 0.0, 1.5, 3.7, 1.8, -0.1, 202.0, 0.0, 2.2, 98.0,2020-05-16 01:00:00, 0.0,20
147.0, 98.0, 2.9, 0.0, 0.8, 2.1, 1.1, -0.9, 167.0, 0.0, 2.0, 99.0,2020-05-16 02:00:00, 0.0,20
111.0, 98.0, 3.7, 0.0, -0.4, 3.7, -0.1, -1.0, 124.0, 0.0, 2.0, 99.0,2020-05-16 03:00:00, 0.0,20
58.0, 99.0, 2.1, 0.0, -1.0, 4.8, -0.9, 0.7, 147.0, 0.0, 2.0, 99.0,2020-05-16 04:00:00, 0.0,20
82.0, 99.0, 3.7, 0.0, -1.1, 8.0, -1.0, 5.0, 111.0, 0.0, 2.0, 92.0,2020-05-16 05:00:00, 0.0,20
85.0, 99.0, 4.8, 0.0, 0.6, 8.0, 0.7, 7.3, 58.0, 0.0, 2.0, 81.0,2020-05-16 06:00:00, 0.0,20
115.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 76.0,2020-05-16 07:00:00, None,20
156.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 63.0,2020-05-16 08:00:00, None,20
