wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 68.0, 1.9, 0.0, -1.3, 0.0, 4.1, 1.3, 85.0, 0.0, 0.0, 87.0,2020-05-13 00:00:00, 0.0,20
328.0, 76.0, 2.1, 0.0, -1.2, 1.6, 2.6, 0.0, 11.0, 0.0, 0.0, 91.0,2020-05-13 01:00:00, 0.0,20
233.0, 87.0, 0.0, 0.0, -0.6, 0.0, 1.3, -0.9, 212.0, 0.0, 0.0, 94.0,2020-05-13 02:00:00, 0.0,20
187.0, 91.0, 1.6, 0.0, -1.3, 1.6, 0.0, -1.4, 328.0, 0.0, 0.0, 95.0,2020-05-13 03:00:00, 0.0,20
202.0, 94.0, 0.0, 0.0, -1.7, 1.8, -0.9, -1.6, 233.0, 0.0, 0.0, 96.0,2020-05-13 04:00:00, 0.0,20
128.0, 95.0, 1.6, 0.0, -2.1, 2.2, -1.4, -0.6, 187.0, 0.0, 0.0, 97.0,2020-05-13 05:00:00, 0.0,20
7.0, 96.0, 1.8, 0.0, -2.2, 1.7, -1.6, 3.8, 202.0, 0.0, 0.0, 84.0,2020-05-13 06:00:00, 0.0,20
4.0, 97.0, 2.2, 0.0, -1.0, 3.1, -0.6, 11.2, 128.0, 0.0, 0.0, 50.0,2020-05-13 07:00:00, 0.0,20
38.0, 84.0, 1.7, 0.0, 1.3, 4.9, 3.8, 13.8, 7.0, 0.0, 0.0, 41.0,2020-05-13 08:00:00, 0.0,20
291.0, 50.0, 3.1, 0.0, 1.2, 6.7, 11.2, 17.3, 4.0, 0.0, 0.0, 35.0,2020-05-13 09:00:00, 0.0,20
283.0, 41.0, 4.9, 0.0, 0.8, 9.7, 13.8, 19.5, 38.0, 0.0, 0.0, 29.0,2020-05-13 10:00:00, 0.0,20
260.0, 35.0, 6.7, 0.0, 1.7, 13.7, 17.3, 18.8, 291.0, 0.0, 0.0, 31.0,2020-05-13 11:00:00, 0.0,20
269.0, 29.0, 9.7, 0.0, 1.0, 11.9, 19.5, 19.5, 283.0, 0.0, 0.0, 32.0,2020-05-13 12:00:00, 0.0,20
264.0, 31.0, 13.7, 0.0, 1.3, 12.2, 18.8, 19.1, 260.0, 0.0, 0.0, 33.0,2020-05-13 13:00:00, 0.0,20
249.0, 32.0, 11.9, 0.0, 2.4, 12.4, 19.5, 19.3, 269.0, 0.0, 0.0, 31.0,2020-05-13 14:00:00, 0.0,20
216.0, 33.0, 12.2, 0.0, 2.5, 11.2, 19.1, 18.5, 264.0, 0.0, 0.0, 34.0,2020-05-13 15:00:00, 0.0,20
240.0, 31.0, 12.4, 0.0, 1.8, 12.0, 19.3, 16.9, 249.0, 0.0, 0.0, 39.0,2020-05-13 16:00:00, 0.0,20
232.0, 34.0, 11.2, 0.0, 2.4, 10.9, 18.5, 15.8, 216.0, 0.0, 0.0, 43.0,2020-05-13 17:00:00, 0.0,20
244.0, 39.0, 12.0, 0.0, 2.9, 9.5, 16.9, 13.1, 240.0, 0.0, 0.0, 51.0,2020-05-13 18:00:00, 0.0,20
224.0, 43.0, 10.9, 0.0, 3.3, 9.3, 15.8, 11.2, 232.0, 0.0, 0.0, 57.0,2020-05-13 19:00:00, 0.0,20
222.0, 51.0, 9.5, 0.0, 3.2, 10.8, 13.1, 9.7, 244.0, 0.0, 0.0, 63.0,2020-05-13 20:00:00, 0.0,20
246.0, 57.0, 9.3, 0.0, 3.0, 9.0, 11.2, 9.3, 224.0, 0.0, 0.0, 64.0,2020-05-13 21:00:00, 0.0,20
257.0, 63.0, 10.8, 0.0, 3.0, 8.9, 9.7, 8.9, 222.0, 0.0, 0.0, 66.0,2020-05-13 22:00:00, 0.0,20
208.0, 64.0, 9.0, 0.0, 2.8, 3.9, 9.3, 7.7, 246.0, 0.0, 0.0, 72.0,2020-05-13 23:00:00, 0.0,20
80.0, 66.0, 8.9, 0.0, 2.9, 2.0, 8.9, 5.6, 257.0, 0.0, 0.0, 82.0,2020-05-14 00:00:00, 0.0,20
301.0, 72.0, 3.9, 0.0, 3.0, 2.6, 7.7, 5.2, 208.0, 0.0, 0.0, 84.0,2020-05-14 01:00:00, 0.0,20
150.0, 82.0, 2.0, 0.0, 2.8, 1.9, 5.6, 4.0, 80.0, 0.0, 0.0, 88.0,2020-05-14 02:00:00, 0.0,20
115.0, 84.0, 2.6, 0.0, 2.7, 2.3, 5.2, 2.9, 301.0, 0.0, 0.0, 91.0,2020-05-14 03:00:00, 0.0,20
250.0, 88.0, 1.9, 0.0, 2.2, 1.6, 4.0, 2.2, 150.0, 0.0, 0.0, 92.0,2020-05-14 04:00:00, 0.0,20
203.0, 91.0, 2.3, 0.0, 1.6, 2.2, 2.9, 2.3, 115.0, 0.0, 0.0, 94.0,2020-05-14 05:00:00, 0.0,20
18.0, 92.0, 1.6, 0.0, 1.0, 1.9, 2.2, 7.6, 250.0, 0.0, 0.0, 74.0,2020-05-14 06:00:00, 0.0,20
35.0, 94.0, 2.2, 0.0, 1.4, 4.3, 2.3, 13.6, 203.0, 0.0, 0.0, 52.0,2020-05-14 07:00:00, 0.0,20
315.0, 74.0, 1.9, 0.0, 3.3, 6.9, 7.6, 14.8, 18.0, 0.0, 0.0, 44.0,2020-05-14 08:00:00, 0.0,20
295.0, 52.0, 4.3, 0.0, 3.9, 4.8, 13.6, 13.9, 35.0, 0.0, 0.0, 44.0,2020-05-14 09:00:00, 0.0,20
337.0, 44.0, 6.9, 0.0, 2.7, 7.8, 14.8, 15.5, 315.0, 0.0, 0.0, 38.0,2020-05-14 10:00:00, 0.0,20
306.0, 44.0, 4.8, 0.0, 1.9, 8.2, 13.9, 17.7, 295.0, 0.0, 0.0, 34.0,2020-05-14 11:00:00, 0.0,20
277.0, 38.0, 7.8, 0.0, 1.3, 9.5, 15.5, 17.3, 337.0, 0.0, 0.0, 33.0,2020-05-14 12:00:00, 0.0,20
274.0, 34.0, 8.2, 0.0, 1.7, 12.3, 17.7, 18.5, 306.0, 0.0, 0.0, 30.0,2020-05-14 13:00:00, 0.0,20
270.0, 33.0, 9.5, 0.0, 0.9, 11.2, 17.3, 18.5, 277.0, 0.0, 0.0, 30.0,2020-05-14 14:00:00, 0.0,20
267.0, 30.0, 12.3, 0.0, 0.6, 10.6, 18.5, 18.1, 274.0, 0.0, 0.0, 29.0,2020-05-14 15:00:00, 0.0,20
261.0, 30.0, 11.2, 0.0, 0.6, 10.3, 18.5, 16.8, 270.0, 0.0, 0.0, 34.0,2020-05-14 16:00:00, 0.0,20
232.0, None, None, 0.0, None, 9.3, None, 16.2, None, None, None, 36.0,2020-05-14 17:00:00, None,20
264.0, 34.0, 10.3, 0.0, 0.9, 6.5, 16.8, 13.4, 261.0, 0.0, None, 46.0,2020-05-14 18:00:00, 0.0,20
233.0, 36.0, 9.3, 0.0, 1.1, 4.8, 16.2, 11.2, 232.0, 0.0, 0.0, 55.0,2020-05-14 19:00:00, 0.0,20
67.0, 46.0, 6.5, 0.0, 2.0, 2.2, 13.4, 9.1, 264.0, 0.0, 0.0, 65.0,2020-05-14 20:00:00, 0.0,20
239.0, 55.0, 4.8, 0.0, 2.5, 6.2, 11.2, 8.3, 233.0, 0.0, 0.0, 68.0,2020-05-14 21:00:00, 0.0,20
239.0, 65.0, 2.2, 0.0, 2.9, 4.8, 9.1, 7.8, 67.0, 0.0, 0.0, 70.0,2020-05-14 22:00:00, 0.0,20
340.0, 68.0, 6.2, 0.0, 2.7, 3.1, 8.3, 5.8, 239.0, 0.0, 0.0, 82.0,2020-05-14 23:00:00, 0.0,20
358.0, 70.0, 4.8, 0.0, 2.7, 1.9, 7.8, 4.3, 239.0, 0.0, 0.0, 87.0,2020-05-15 00:00:00, 0.0,20
294.0, 82.0, 3.1, 0.0, 3.0, 1.6, 5.8, 2.5, 340.0, 0.0, 0.0, 94.0,2020-05-15 01:00:00, 0.0,20
185.0, 87.0, 1.9, 0.0, 2.3, 1.7, 4.3, 1.4, 358.0, 0.0, 0.0, 96.0,2020-05-15 02:00:00, 0.0,20
143.0, 94.0, 1.6, 0.0, 1.6, 1.7, 2.5, 2.0, 294.0, 0.0, 0.0, 96.0,2020-05-15 03:00:00, 0.0,20
171.0, 96.0, 1.7, 0.0, 0.8, 1.9, 1.4, 2.1, 185.0, 0.0, 0.0, 96.0,2020-05-15 04:00:00, 0.0,20
140.0, 96.0, 1.7, 0.0, 1.4, 1.8, 2.0, 2.7, 143.0, 0.0, 0.0, 96.0,2020-05-15 05:00:00, 0.0,20
170.0, 96.0, 1.9, 0.0, 1.5, 0.0, 2.1, 7.0, 171.0, 0.0, 0.0, 76.0,2020-05-15 06:00:00, 0.0,20
87.0, 96.0, 1.8, 0.0, 2.1, 3.4, 2.7, 12.3, 140.0, 0.0, 0.0, 62.0,2020-05-15 07:00:00, 0.0,20
259.0, 76.0, 0.0, 0.0, 3.1, 8.3, 7.0, 15.1, 170.0, 0.0, 0.0, 44.0,2020-05-15 08:00:00, 0.0,20
273.0, 62.0, 3.4, 0.0, 5.2, 8.7, 12.3, 15.8, 87.0, 0.0, 0.0, 39.0,2020-05-15 09:00:00, 0.0,20
286.0, 44.0, 8.3, 0.0, 2.9, 8.0, 15.1, 16.8, 259.0, 0.0, 0.0, 33.0,2020-05-15 10:00:00, 0.0,20
276.0, 39.0, 8.7, 0.0, 1.9, 9.7, 15.8, 16.8, 273.0, 0.0, 0.0, 34.0,2020-05-15 11:00:00, 0.0,20
291.0, 33.0, 8.0, 0.0, 0.4, 11.3, 16.8, 17.5, 286.0, 0.0, 0.0, 32.0,2020-05-15 12:00:00, 0.0,20
294.0, 34.0, 9.7, 0.0, 0.9, 10.9, 16.8, 17.2, 276.0, 0.0, 0.0, 33.0,2020-05-15 13:00:00, 0.0,20
268.0, 32.0, 11.3, 0.0, 0.6, 11.4, 17.5, 16.3, 291.0, 0.0, 0.0, 34.0,2020-05-15 14:00:00, 0.0,20
272.0, 33.0, 10.9, 0.0, 0.8, 11.2, 17.2, 16.9, 294.0, 0.0, 0.0, 31.0,2020-05-15 15:00:00, 0.0,20
257.0, 34.0, 11.4, 0.0, 0.4, 10.3, 16.3, 16.2, 268.0, 0.0, 0.0, 34.0,2020-05-15 16:00:00, 0.0,20
254.0, 31.0, 11.2, 0.0, -0.3, 10.5, 16.9, 15.3, 272.0, 0.0, 0.0, 36.0,2020-05-15 17:00:00, 0.0,20
233.0, 34.0, 10.3, 0.0, 0.3, 6.3, 16.2, 12.7, 257.0, 0.0, 0.0, 40.0,2020-05-15 18:00:00, 0.0,20
219.0, 36.0, 10.5, 0.0, 0.3, 6.5, 15.3, 10.4, 254.0, 0.0, 0.0, 52.0,2020-05-15 19:00:00, 0.0,20
209.0, 40.0, 6.3, 0.0, -0.5, 7.5, 12.7, 8.3, 233.0, 0.0, 0.0, 61.0,2020-05-15 20:00:00, 0.0,20
44.0, 52.0, 6.5, 0.0, 1.0, 3.3, 10.4, 6.3, 219.0, 0.0, 0.0, 73.0,2020-05-15 21:00:00, 0.0,20
302.0, 61.0, 7.5, 0.0, 1.2, 0.0, 8.3, 4.5, 209.0, 0.0, 0.0, 82.0,2020-05-15 22:00:00, 0.0,20
285.0, 73.0, 3.3, 0.0, 1.8, 0.0, 6.3, 2.9, 44.0, 0.0, 0.0, 85.0,2020-05-15 23:00:00, 0.0,20
134.0, 82.0, 0.0, 0.0, 1.7, 1.8, 4.5, 1.8, 302.0, 0.0, 0.0, 90.0,2020-05-16 00:00:00, 0.0,20
205.0, 85.0, 0.0, 0.0, 0.6, 1.8, 2.9, 1.1, 285.0, 0.0, 0.0, 92.0,2020-05-16 01:00:00, 0.0,20
68.0, 90.0, 1.8, 0.0, 0.3, 0.0, 1.8, 1.5, 134.0, 0.0, 0.0, 90.0,2020-05-16 02:00:00, 0.0,20
13.0, 92.0, 1.8, 0.0, -0.1, 0.0, 1.1, 1.4, 205.0, 0.0, 0.0, 91.0,2020-05-16 03:00:00, 0.0,20
303.0, 90.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.3, 68.0, 0.0, 0.0, 94.0,2020-05-16 04:00:00, 0.0,20
315.0, 91.0, 0.0, 0.0, 0.1, 0.0, 1.4, 3.0, 13.0, 0.0, 0.0, 88.0,2020-05-16 05:00:00, 0.0,20
136.0, 94.0, 0.0, 0.0, 0.4, 2.4, 1.3, 6.3, 303.0, 0.0, 0.0, 71.0,2020-05-16 06:00:00, 0.0,20
132.0, 88.0, 0.0, 0.0, 1.2, 1.9, 3.0, 10.0, 315.0, 0.0, 0.0, 61.0,2020-05-16 07:00:00, 0.0,20
56.0, 71.0, 2.4, 0.0, 1.4, 4.7, 6.3, 13.7, 136.0, 0.0, 0.0, 49.0,2020-05-16 08:00:00, 0.0,20
73.0, 61.0, 1.9, 0.0, 2.8, 4.6, 10.0, 15.3, 132.0, 0.0, 0.0, 44.0,2020-05-16 09:00:00, 0.0,20
158.0, 49.0, 4.7, 0.0, 3.2, 5.5, 13.7, 15.7, 56.0, 0.0, 0.0, 40.0,2020-05-16 10:00:00, 0.0,20
109.0, 44.0, 4.6, 0.0, 3.1, 8.5, 15.3, 15.5, 73.0, 0.0, 0.0, 38.0,2020-05-16 11:00:00, 0.0,20
141.0, 40.0, 5.5, 0.0, 2.1, 4.4, 15.7, 16.6, 158.0, 0.0, 0.0, 33.0,2020-05-16 12:00:00, 0.0,20
53.0, 38.0, 8.5, 0.0, 1.3, 7.2, 15.5, 16.3, 109.0, 0.0, 0.0, 38.0,2020-05-16 13:00:00, 0.0,20
67.0, 33.0, 4.4, 0.0, 0.3, 5.3, 16.6, 15.8, 141.0, 0.0, 0.0, 39.0,2020-05-16 14:00:00, 0.0,20
99.0, 38.0, 7.2, 0.0, 2.0, 5.7, 16.3, 16.6, 53.0, 0.0, 0.0, 36.0,2020-05-16 15:00:00, 0.0,20
147.0, 39.0, 5.3, 0.0, 1.9, 6.0, 15.8, 14.3, 67.0, 0.0, 0.0, 52.0,2020-05-16 16:00:00, 0.0,20
142.0, 36.0, 5.7, 0.0, 1.5, 6.9, 16.6, 13.3, 99.0, 0.0, 0.0, 57.0,2020-05-16 17:00:00, 0.0,20
301.0, 52.0, 6.0, 0.0, 4.6, 0.0, 14.3, 11.9, 147.0, 0.0, 0.0, 74.0,2020-05-16 18:00:00, 0.0,20
343.0, 57.0, 6.9, 0.2, 5.0, 1.6, 13.3, 10.1, 142.0, 0.0, 0.0, 93.0,2020-05-16 19:00:00, 0.0,20
284.0, 74.0, 0.0, 1.2, 7.4, 2.9, 11.9, 9.1, 301.0, 0.0, 0.0, 95.0,2020-05-16 20:00:00, 0.0,20
333.0, 93.0, 1.6, 3.4, 9.0, 2.0, 10.1, 8.2, 343.0, 0.2, 0.2, 96.0,2020-05-16 21:00:00, 0.0,20
299.0, 95.0, 2.9, 2.8, 8.3, 3.1, 9.1, 7.6, 284.0, 1.2, 1.4, 97.0,2020-05-16 22:00:00, 0.0,20
328.0, 96.0, 2.0, 2.8, 7.6, 1.8, 8.2, 7.1, 333.0, 3.4, 4.8, 97.0,2020-05-16 23:00:00, 0.0,20
347.0, 97.0, 3.1, 0.8, 7.2, 3.5, 7.6, 6.7, 299.0, 2.8, 7.6, 97.0,2020-05-17 00:00:00, 0.0,20
321.0, 97.0, 1.8, 0.4, 6.7, 2.0, 7.1, 6.3, 328.0, 2.8, 10.4, 98.0,2020-05-17 01:00:00, 0.0,20
311.0, 97.0, 3.5, 0.4, 6.3, 3.2, 6.7, 6.3, 347.0, 0.8, 11.2, 98.0,2020-05-17 02:00:00, 0.0,20
351.0, 98.0, 2.0, 0.4, 6.0, 1.7, 6.3, 6.1, 321.0, 0.4, 11.6, 98.0,2020-05-17 03:00:00, 0.0,20
121.0, 98.0, 3.2, 0.4, 6.0, 0.0, 6.3, 5.9, 311.0, 0.4, 12.0, 98.0,2020-05-17 04:00:00, 0.0,20
289.0, 98.0, 1.7, 0.2, 5.8, 2.6, 6.1, 6.0, 351.0, 0.4, 12.4, 98.0,2020-05-17 05:00:00, 0.0,20
29.0, 98.0, 0.0, 0.2, 5.6, 2.5, 5.9, 6.5, 121.0, 0.4, 12.8, 98.0,2020-05-17 06:00:00, 0.0,20
18.0, 98.0, 2.6, 0.0, 5.7, 1.7, 6.0, 7.6, 289.0, 0.2, 13.0, 96.0,2020-05-17 07:00:00, 0.0,20
250.0, 98.0, 2.5, 0.0, 6.2, 1.7, 6.5, 8.6, 29.0, 0.2, 13.2, 89.0,2020-05-17 08:00:00, 0.0,20
346.0, 96.0, 1.7, 0.0, 7.0, 1.7, 7.6, 10.3, 18.0, 0.0, 13.2, 82.0,2020-05-17 09:00:00, 0.0,20
275.0, 89.0, 1.7, 0.0, 6.9, 5.6, 8.6, 11.5, 250.0, 0.0, 13.2, 84.0,2020-05-17 10:00:00, 0.0,20
268.0, 82.0, 1.7, 0.0, 7.4, 1.8, 10.3, 11.5, 346.0, 0.0, 13.2, 78.0,2020-05-17 11:00:00, 0.0,20
292.0, 84.0, 5.6, 0.0, 8.9, 5.4, 11.5, 11.3, 275.0, 0.0, 13.2, 78.0,2020-05-17 12:00:00, 0.0,20
308.0, 78.0, 1.8, 0.2, 7.8, 7.5, 11.5, 15.1, 268.0, 0.0, 13.2, 69.0,2020-05-17 13:00:00, 0.0,20
330.0, 78.0, 5.4, 0.0, 7.6, 4.9, 11.3, 13.6, 292.0, 0.0, 13.2, 67.0,2020-05-17 14:00:00, 0.0,20
311.0, 69.0, 7.5, 0.0, 9.5, 5.5, 15.1, 14.5, 308.0, 0.2, 13.4, 59.0,2020-05-17 15:00:00, 0.0,20
311.0, 67.0, 4.9, 0.2, 7.6, 4.3, 13.6, 12.2, 330.0, 0.0, 13.4, 79.0,2020-05-17 16:00:00, 0.0,20
288.0, 59.0, 5.5, 0.0, 6.6, 6.1, 14.5, 14.6, 311.0, 0.0, 13.4, 68.0,2020-05-17 17:00:00, 0.0,20
329.0, None, None, 0.8, None, 4.6, None, 10.3, None, None, None, 91.0,2020-05-17 18:00:00, None,20
48.0, 68.0, 6.1, 0.2, 8.8, 2.0, 14.6, 9.5, 288.0, 0.0, 13.6, 95.0,2020-05-17 19:00:00, 0.0,20
89.0, 91.0, 4.6, 0.0, 8.9, 0.0, 10.3, 8.7, 329.0, 0.8, 14.4, 97.0,2020-05-17 20:00:00, 0.0,20
331.0, 95.0, 2.0, 0.0, 8.7, 1.6, 9.5, 7.8, 48.0, 0.2, 14.4, 97.0,2020-05-17 21:00:00, 0.0,20
9.0, 97.0, 0.0, 0.0, 8.3, 0.0, 8.7, 7.5, 89.0, 0.0, 13.2, 97.0,2020-05-17 22:00:00, 0.0,20
