wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 88.0, 13.5, 0.0, 3.4, 4.9, 5.2, 3.7, 59.0, 0.0, 0.0, 98.0,2020-05-13 00:00:00,20
231.0, 96.0, 12.5, 0.4, 3.3, 4.5, 3.9, 3.5, 23.0, 0.4, 0.4, 97.0,2020-05-13 01:00:00,20
307.0, 98.0, 4.9, 0.4, 3.4, 4.5, 3.7, 3.2, 326.0, 0.0, 0.4, 97.0,2020-05-13 02:00:00,20
258.0, 97.0, 4.5, 0.8, 3.1, 3.1, 3.5, 2.9, 231.0, 0.4, 0.8, 99.0,2020-05-13 03:00:00,20
280.0, 97.0, 4.5, 0.0, 2.8, 3.7, 3.2, 3.2, 307.0, 0.4, 1.2, 99.0,2020-05-13 04:00:00,20
272.0, 99.0, 3.1, 0.0, 2.8, 6.0, 2.9, 5.7, 258.0, 0.8, 2.0, 89.0,2020-05-13 05:00:00,20
62.0, 99.0, 3.7, 0.0, 3.1, 5.2, 3.2, 6.8, 280.0, 0.0, 2.0, 80.0,2020-05-13 06:00:00,20
45.0, 89.0, 6.0, 0.0, 4.0, 9.6, 5.7, 7.9, 272.0, 0.0, 2.0, 78.0,2020-05-13 07:00:00,20
144.0, 80.0, 5.2, 0.0, 3.6, 9.3, 6.8, 8.7, 62.0, 0.0, 2.0, 74.0,2020-05-13 08:00:00,20
87.0, 78.0, 9.6, 0.0, 4.3, 9.0, 7.9, 9.8, 45.0, 0.0, 2.0, 62.0,2020-05-13 09:00:00,20
64.0, 74.0, 9.3, 0.0, 4.3, 12.5, 8.7, 11.1, 144.0, 0.0, 2.0, 57.0,2020-05-13 10:00:00,20
149.0, 62.0, 9.0, 0.0, 2.9, 14.1, 9.8, 13.3, 87.0, 0.0, 2.0, 47.0,2020-05-13 11:00:00,20
95.0, 57.0, 12.5, 0.0, 2.9, 13.6, 11.1, 14.5, 64.0, 0.0, 2.0, 48.0,2020-05-13 12:00:00,20
130.0, 47.0, 14.1, 0.0, 2.2, 15.1, 13.3, 14.9, 149.0, 0.0, 2.0, 47.0,2020-05-13 13:00:00,20
108.0, 48.0, 13.6, 0.0, 3.6, 12.5, 14.5, 14.1, 95.0, 0.0, 2.0, 44.0,2020-05-13 14:00:00,20
133.0, 47.0, 15.1, 0.0, 3.7, 14.5, 14.9, 14.7, 130.0, 0.0, 2.0, 47.0,2020-05-13 15:00:00,20
134.0, 44.0, 12.5, 0.0, 2.0, 13.1, 14.1, 15.0, 108.0, 0.0, 2.0, 48.0,2020-05-13 16:00:00,20
122.0, 47.0, 14.5, 0.0, 3.5, 13.3, 14.7, 14.0, 133.0, 0.0, 2.0, 49.0,2020-05-13 17:00:00,20
124.0, 48.0, 13.1, 0.0, 4.1, 9.4, 15.0, 11.4, 134.0, 0.0, 2.0, 57.0,2020-05-13 18:00:00,20
272.0, 49.0, 13.3, 0.0, 3.5, 4.7, 14.0, 7.5, 122.0, 0.0, 2.0, 75.0,2020-05-13 19:00:00,20
218.0, 57.0, 9.4, 0.0, 3.2, 6.6, 11.4, 5.7, 124.0, 0.0, 2.0, 73.0,2020-05-13 20:00:00,20
185.0, 75.0, 4.7, 0.0, 3.4, 6.2, 7.5, 5.9, 272.0, 0.0, 2.0, 75.0,2020-05-13 21:00:00,20
165.0, 73.0, 6.6, 0.0, 1.2, 8.8, 5.7, 6.7, 218.0, 0.0, 2.0, 76.0,2020-05-13 22:00:00,20
169.0, 75.0, 6.2, 0.0, 1.8, 10.5, 5.9, 6.5, 185.0, 0.0, 2.0, 76.0,2020-05-13 23:00:00,20
181.0, 76.0, 8.8, 0.0, 2.8, 6.0, 6.7, 6.2, 165.0, 0.0, 2.0, 77.0,2020-05-14 00:00:00,20
86.0, 76.0, 10.5, 0.0, 2.6, 3.3, 6.5, 5.2, 169.0, 0.0, 1.6, 83.0,2020-05-14 01:00:00,20
321.0, 77.0, 6.0, 0.0, 2.5, 3.7, 6.2, 2.5, 181.0, 0.0, 1.6, 92.0,2020-05-14 02:00:00,20
314.0, 83.0, 3.3, 0.0, 2.6, 3.5, 5.2, 2.1, 86.0, 0.0, 1.2, 97.0,2020-05-14 03:00:00,20
316.0, 92.0, 3.7, 0.0, 1.3, 3.5, 2.5, 3.1, 321.0, 0.0, 0.8, 91.0,2020-05-14 04:00:00,20
