wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 99.0, 4.0, 1.0, 1.0, 2.0, 1.1, 0.3, 232.0, 2.0, 8.8, 100.0,2020-05-13 00:00:00,20
229.0, 100.0, 1.9, 0.6, 0.6, 4.5, 0.6, 0.5, 344.0, 1.4, 10.2, 100.0,2020-05-13 01:00:00,20
324.0, 100.0, 2.0, 0.2, 0.3, 3.6, 0.3, 0.6, 67.0, 1.0, 11.2, 100.0,2020-05-13 02:00:00,20
189.0, 100.0, 4.5, 0.4, 0.5, 4.8, 0.5, 1.0, 229.0, 0.6, 11.8, 100.0,2020-05-13 03:00:00,20
160.0, 100.0, 3.6, 0.0, 0.6, 2.7, 0.6, 1.0, 324.0, 0.2, 12.0, 100.0,2020-05-13 04:00:00,20
112.0, 100.0, 4.8, 0.0, 1.0, 3.6, 1.0, 2.0, 189.0, 0.4, 12.4, 100.0,2020-05-13 05:00:00,20
242.0, 100.0, 2.7, 0.0, 1.0, 8.2, 1.0, 6.0, 160.0, 0.0, 12.4, 86.0,2020-05-13 06:00:00,20
191.0, 100.0, 3.6, 0.0, 2.0, 8.5, 2.0, 5.2, 112.0, 0.0, 12.4, 86.0,2020-05-13 07:00:00,20
150.0, 86.0, 8.2, 0.0, 3.8, 5.3, 6.0, 6.3, 242.0, 0.0, 12.4, 82.0,2020-05-13 08:00:00,20
117.0, 86.0, 8.5, 0.0, 3.1, 8.2, 5.2, 7.7, 191.0, 0.0, 12.4, 77.0,2020-05-13 09:00:00,20
157.0, 82.0, 5.3, 0.0, 3.5, 9.2, 6.3, 8.5, 150.0, 0.0, 12.4, 70.0,2020-05-13 10:00:00,20
173.0, 77.0, 8.2, 0.0, 3.9, 11.0, 7.7, 8.9, 117.0, 0.0, 12.4, 68.0,2020-05-13 11:00:00,20
183.0, 70.0, 9.2, 0.0, 3.3, 11.5, 8.5, 10.9, 157.0, 0.0, 12.4, 57.0,2020-05-13 12:00:00,20
173.0, 68.0, 11.0, 0.0, 3.3, 13.8, 8.9, 12.3, 173.0, 0.0, 12.4, 48.0,2020-05-13 13:00:00,20
202.0, 57.0, 11.5, 0.0, 2.7, 13.0, 10.9, 13.5, 183.0, 0.0, 12.4, 43.0,2020-05-13 14:00:00,20
200.0, 48.0, 13.8, 0.0, 1.6, 12.6, 12.3, 11.5, 173.0, 0.0, 12.4, 49.0,2020-05-13 15:00:00,20
198.0, 43.0, 13.0, 0.0, 1.2, 11.2, 13.5, 12.4, 202.0, 0.0, 12.4, 47.0,2020-05-13 16:00:00,20
203.0, 49.0, 12.6, 0.0, 1.2, 11.5, 11.5, 10.1, 200.0, 0.0, 12.4, 55.0,2020-05-13 17:00:00,20
231.0, 47.0, 11.2, 0.0, 1.4, 10.5, 12.4, 8.1, 198.0, 0.0, 12.4, 66.0,2020-05-13 18:00:00,20
238.0, 55.0, 11.5, 0.0, 1.5, 10.1, 10.1, 6.6, 203.0, 0.0, 12.4, 74.0,2020-05-13 19:00:00,20
230.0, 66.0, 10.5, 0.0, 2.1, 18.0, 8.1, 6.4, 231.0, 0.0, 12.0, 75.0,2020-05-13 20:00:00,20
224.0, 74.0, 10.1, 0.0, 2.3, 19.2, 6.6, 6.2, 238.0, 0.0, 11.2, 75.0,2020-05-13 21:00:00,20
233.0, 75.0, 18.0, 0.0, 2.3, 11.3, 6.4, 5.3, 230.0, 0.0, 9.0, 80.0,2020-05-13 22:00:00,20
206.0, 75.0, 19.2, 0.0, 2.1, 9.2, 6.2, 5.2, 224.0, 0.0, 5.6, 79.0,2020-05-13 23:00:00,20
144.0, 80.0, 11.3, 0.0, 2.1, 8.3, 5.3, 4.7, 233.0, 0.0, 3.6, 83.0,2020-05-14 00:00:00,20
330.0, 79.0, 9.2, 0.0, 1.9, 4.4, 5.2, 2.0, 206.0, 0.0, 2.2, 96.0,2020-05-14 01:00:00,20
315.0, 83.0, 8.3, 0.0, 2.1, 6.9, 4.7, 1.4, 144.0, 0.0, 1.2, 97.0,2020-05-14 02:00:00,20
5.0, 96.0, 4.4, 0.0, 1.4, 4.1, 2.0, 2.0, 330.0, 0.0, 0.6, 95.0,2020-05-14 03:00:00,20
63.0, 97.0, 6.9, 0.0, 1.0, 5.3, 1.4, 4.2, 315.0, 0.0, 0.4, 85.0,2020-05-14 04:00:00,20
214.0, 95.0, 4.1, 0.0, 1.3, 10.2, 2.0, 8.5, 5.0, 0.0, 0.0, 70.0,2020-05-14 05:00:00,20
151.0, 85.0, 5.3, 0.0, 1.9, 9.3, 4.2, 10.5, 63.0, 0.0, 0.0, 61.0,2020-05-14 06:00:00,20
153.0, 70.0, 10.2, 0.0, 3.3, 10.7, 8.5, 11.9, 214.0, 0.0, 0.0, 54.0,2020-05-14 07:00:00,20
197.0, 61.0, 9.3, 0.0, 3.3, 6.5, 10.5, 12.0, 151.0, 0.0, 0.0, 54.0,2020-05-14 08:00:00,20
198.0, 54.0, 10.7, 0.0, 2.9, 9.4, 11.9, 15.5, 153.0, 0.0, 0.0, 40.0,2020-05-14 09:00:00,20
161.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 39.0,2020-05-14 10:00:00,20
234.0, 40.0, 9.4, 0.0, 2.0, 3.6, 15.5, 13.7, 198.0, 0.0, 0.0, 41.0,2020-05-14 11:00:00,20
43.0, 39.0, 10.5, 0.0, 1.1, 5.3, 14.9, 13.9, 161.0, 0.0, 0.0, 43.0,2020-05-14 12:00:00,20
