wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 71.0, 2.8, 0.0, 6.0, 4.4, 11.1, 12.9, 151.0, 0.0, 0.0, 63.0,2020-05-13 00:00:00, 2.0,20
245.0, 76.0, 2.3, 0.0, 6.7, 4.9, 10.8, 12.8, 189.0, 0.0, 0.0, 65.0,2020-05-13 01:00:00, 2.0,20
236.0, 63.0, 4.4, 0.0, 6.0, 3.3, 12.9, 12.4, 285.0, 0.0, 0.0, 69.0,2020-05-13 02:00:00, 0.0,20
256.0, 65.0, 4.9, 0.0, 6.4, 3.8, 12.8, 12.9, 245.0, 0.0, 0.0, 66.0,2020-05-13 03:00:00, 1.0,20
274.0, 69.0, 3.3, 0.0, 6.9, 5.7, 12.4, 13.0, 236.0, 0.0, 0.0, 64.0,2020-05-13 04:00:00, None,20
209.0, 66.0, 3.8, 0.0, 6.7, 3.5, 12.9, 13.4, 256.0, 0.0, 0.0, 65.0,2020-05-13 05:00:00, 1.0,20
221.0, 64.0, 5.7, 0.0, 6.4, 7.2, 13.0, 14.3, 274.0, 0.0, 0.0, 56.0,2020-05-13 06:00:00, 3.0,20
202.0, 65.0, 3.5, 0.0, 7.0, 8.9, 13.4, 16.0, 209.0, 0.0, 0.0, 48.0,2020-05-13 07:00:00, 3.0,20
201.0, 56.0, 7.2, 0.0, 5.6, 10.0, 14.3, 15.9, 221.0, 0.0, 0.0, 48.0,2020-05-13 08:00:00, 1.0,20
200.0, 48.0, 8.9, 0.0, 5.0, 9.3, 16.0, 18.9, 202.0, 0.0, 0.0, 40.0,2020-05-13 09:00:00, 3.0,20
180.0, 48.0, 10.0, 0.0, 4.9, 11.0, 15.9, 20.4, 201.0, 0.0, 0.0, 33.0,2020-05-13 10:00:00, 4.0,20
175.0, 40.0, 9.3, 0.0, 5.0, 8.2, 18.9, 21.4, 200.0, 0.0, 0.0, 34.0,2020-05-13 11:00:00, 4.0,20
219.0, 33.0, 11.0, 0.0, 3.6, 8.5, 20.4, 21.9, 180.0, 0.0, 0.0, 30.0,2020-05-13 12:00:00, 2.0,20
186.0, 34.0, 8.2, 0.0, 4.9, 11.2, 21.4, 21.9, 175.0, 0.0, 0.0, 31.0,2020-05-13 13:00:00, 2.0,20
177.0, 30.0, 8.5, 0.0, 3.6, 9.3, 21.9, 22.5, 219.0, 0.0, 0.0, 30.0,2020-05-13 14:00:00, 0.0,20
173.0, 31.0, 11.2, 0.0, 4.0, 9.5, 21.9, 21.7, 186.0, 0.0, 0.0, 30.0,2020-05-13 15:00:00, 3.0,20
187.0, 30.0, 9.3, 0.0, 4.1, 9.8, 22.5, 20.0, 177.0, 0.0, 0.0, 32.0,2020-05-13 16:00:00, 0.0,20
180.0, 30.0, 9.5, 0.0, 3.4, 10.9, 21.7, 17.9, 173.0, 0.0, 0.0, 37.0,2020-05-13 17:00:00, 2.0,20
181.0, 32.0, 9.8, 0.0, 2.8, 9.1, 20.0, 16.7, 187.0, 0.0, 0.0, 42.0,2020-05-13 18:00:00, 2.0,20
223.0, 37.0, 10.9, 0.0, 3.0, 5.6, 17.9, 15.4, 180.0, 0.0, 0.0, 45.0,2020-05-13 19:00:00, 2.0,20
207.0, 42.0, 9.1, 0.0, 3.7, 4.3, 16.7, 13.5, 181.0, 0.0, 0.0, 54.0,2020-05-13 20:00:00, 5.0,20
