wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2020-05-13 04:00:00, None,20
83.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 100.0,2020-05-13 05:00:00, None,20
5.0, 100.0, 0.0, 0.2, 8.9, 3.4, 8.9, 9.8, 187.0, 0.0, None, 100.0,2020-05-13 06:00:00, None,20
350.0, 100.0, 2.7, 0.0, 9.3, 3.7, 9.3, 9.9, 83.0, 0.0, None, 100.0,2020-05-13 07:00:00, None,20
20.0, 100.0, 3.4, 0.0, 9.8, 5.2, 9.8, 10.6, 5.0, 0.2, None, 88.0,2020-05-13 08:00:00, None,20
294.0, 100.0, 3.7, 0.2, 9.9, 6.1, 9.9, 11.5, 350.0, 0.0, None, 94.0,2020-05-13 09:00:00, None,20
319.0, 88.0, 5.2, 1.4, 8.7, 5.7, 10.6, 13.6, 20.0, 0.0, None, 78.0,2020-05-13 10:00:00, None,20
259.0, 94.0, 6.1, 0.0, 10.6, 7.6, 11.5, 12.9, 294.0, 0.2, None, 73.0,2020-05-13 11:00:00, None,20
234.0, None, None, 0.0, None, 10.5, None, 13.4, None, None, None, 76.0,2020-05-13 12:00:00, None,20
241.0, 73.0, 7.6, 0.0, 8.2, 7.4, 12.9, 14.5, 259.0, 0.0, None, 63.0,2020-05-13 13:00:00, None,20
222.0, 76.0, 10.5, 0.0, 9.3, 7.5, 13.4, 14.3, 234.0, 0.0, None, 68.0,2020-05-13 14:00:00, None,20
235.0, 63.0, 7.4, 0.0, 7.5, 8.8, 14.5, 15.8, 241.0, 0.0, None, 55.0,2020-05-13 15:00:00, None,20
269.0, 68.0, 7.5, 0.0, 8.5, 5.4, 14.3, 13.1, 222.0, 0.0, None, 75.0,2020-05-13 16:00:00, None,20
296.0, 55.0, 8.8, 0.0, 6.8, 5.8, 15.8, 11.5, 235.0, 0.0, None, 84.0,2020-05-13 17:00:00, None,20
226.0, 75.0, 5.4, 0.0, 8.8, 3.1, 13.1, 9.7, 269.0, 0.0, None, 98.0,2020-05-13 18:00:00, None,20
155.0, 84.0, 5.8, 0.8, 8.9, 1.7, 11.5, 9.2, 296.0, 0.0, None, 100.0,2020-05-13 19:00:00, None,20
52.0, 98.0, 3.1, 0.2, 9.4, 0.0, 9.7, 8.6, 226.0, 0.0, None, 100.0,2020-05-13 20:00:00, None,20
212.0, 100.0, 1.7, 0.0, 9.2, 3.4, 9.2, 7.0, 155.0, 0.8, None, 100.0,2020-05-13 21:00:00, None,20
189.0, 100.0, 0.0, 0.0, 8.6, 4.4, 8.6, 6.8, 52.0, 0.2, None, 100.0,2020-05-13 22:00:00, None,20
194.0, 100.0, 3.4, 0.0, 7.0, 3.8, 7.0, 5.5, 212.0, 0.0, None, 100.0,2020-05-13 23:00:00, None,20
202.0, 100.0, 4.4, 0.0, 6.8, 2.2, 6.8, 4.6, 189.0, 0.0, None, 100.0,2020-05-14 00:00:00, None,20
202.0, 100.0, 3.8, 0.0, 5.5, 1.8, 5.5, 4.6, 194.0, 0.0, None, 100.0,2020-05-14 01:00:00, None,20
180.0, 100.0, 2.2, 0.0, 4.6, 2.1, 4.6, 4.5, 202.0, 0.0, None, 100.0,2020-05-14 02:00:00, None,20
194.0, 100.0, 1.8, 0.0, 4.6, 1.8, 4.6, 4.4, 202.0, 0.0, None, 100.0,2020-05-14 03:00:00, None,20
210.0, 100.0, 2.1, 0.0, 4.5, 2.2, 4.5, 4.9, 180.0, 0.0, None, 100.0,2020-05-14 04:00:00, None,20
17.0, 100.0, 1.8, 0.0, 4.4, 0.0, 4.4, 6.6, 194.0, 0.0, 2.8, 100.0,2020-05-14 05:00:00, None,20
25.0, 100.0, 2.2, 0.0, 4.9, 2.1, 4.9, 8.2, 210.0, 0.0, 2.8, 100.0,2020-05-14 06:00:00, None,20
8.0, 100.0, 0.0, 0.0, 6.6, 1.7, 6.6, 10.1, 17.0, 0.0, 2.8, 96.0,2020-05-14 07:00:00, None,20
10.0, 100.0, 2.1, 0.0, 8.2, 2.4, 8.2, 12.5, 25.0, 0.0, 2.6, 82.0,2020-05-14 08:00:00, None,20
5.0, 96.0, 1.7, 0.0, 9.5, 5.3, 10.1, 12.2, 8.0, 0.0, 2.6, 83.0,2020-05-14 09:00:00, None,20
284.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 78.0,2020-05-14 10:00:00, None,20
357.0, 83.0, 5.3, 0.0, 9.4, 5.7, 12.2, 13.3, 5.0, 0.0, 2.4, 80.0,2020-05-14 11:00:00, None,20
273.0, 78.0, 3.0, 0.0, 8.9, 3.8, 12.6, 13.5, 284.0, 0.0, 1.0, 81.0,2020-05-14 12:00:00, None,20
232.0, 80.0, 5.7, 0.0, 9.9, 4.5, 13.3, 13.6, 357.0, 0.0, 1.0, 74.0,2020-05-14 13:00:00, None,20
35.0, 81.0, 3.8, 0.2, 10.3, 3.0, 13.5, 13.0, 273.0, 0.0, 1.0, 90.0,2020-05-14 14:00:00, None,20
252.0, 74.0, 4.5, 3.0, 9.1, 3.0, 13.6, 11.9, 232.0, 0.0, 1.0, 91.0,2020-05-14 15:00:00, None,20
2.0, 90.0, 3.0, 0.0, 11.4, 3.0, 13.0, 12.6, 35.0, 0.2, 1.2, 88.0,2020-05-14 16:00:00, None,20
310.0, 91.0, 3.0, 0.0, 10.5, 0.0, 11.9, 12.3, 252.0, 3.0, 4.2, 84.0,2020-05-14 17:00:00, None,20
196.0, 88.0, 3.0, 0.0, 10.7, 1.8, 12.6, 10.5, 2.0, 0.0, 4.2, 99.0,2020-05-14 18:00:00, None,20
206.0, 84.0, 0.0, 0.0, 9.7, 2.1, 12.3, 7.8, 310.0, 0.0, 4.2, 100.0,2020-05-14 19:00:00, None,20
197.0, 99.0, 1.8, 0.0, 10.3, 2.5, 10.5, 6.5, 196.0, 0.0, 4.2, 100.0,2020-05-14 20:00:00, None,20
217.0, 100.0, 2.1, 0.0, 7.8, 2.1, 7.8, 6.2, 206.0, 0.0, 3.4, 100.0,2020-05-14 21:00:00, None,20
224.0, 100.0, 2.5, 0.0, 6.5, 2.6, 6.5, 5.3, 197.0, 0.0, 3.2, 100.0,2020-05-14 22:00:00, None,20
213.0, 100.0, 2.1, 0.0, 6.2, 2.6, 6.2, 4.7, 217.0, 0.0, 3.2, 100.0,2020-05-14 23:00:00, None,20
201.0, 100.0, 2.6, 0.0, 5.3, 1.6, 5.3, 4.8, 224.0, 0.0, 3.2, 100.0,2020-05-15 00:00:00, None,20
218.0, 100.0, 2.6, 0.0, 4.7, 2.8, 4.7, 4.0, 213.0, 0.0, 3.2, 100.0,2020-05-15 01:00:00, None,20
218.0, 100.0, 1.6, 0.0, 4.8, 2.5, 4.8, 3.3, 201.0, 0.0, 3.2, 100.0,2020-05-15 02:00:00, None,20
230.0, 100.0, 2.8, 0.0, 4.0, 0.0, 4.0, 5.2, 218.0, 0.0, 3.2, 100.0,2020-05-15 03:00:00, None,20
226.0, 100.0, 2.5, 0.0, 3.3, 1.8, 3.3, 6.1, 218.0, 0.0, 3.2, 100.0,2020-05-15 04:00:00, None,20
306.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 6.6, 230.0, 0.0, 3.2, 100.0,2020-05-15 05:00:00, None,20
6.0, 100.0, 1.8, 0.0, 6.1, 2.0, 6.1, 8.7, 226.0, 0.0, 3.2, 97.0,2020-05-15 06:00:00, None,20
141.0, 100.0, 0.0, 0.0, 6.6, 1.6, 6.6, 11.6, 306.0, 0.0, 3.2, 87.0,2020-05-15 07:00:00, None,20
279.0, 97.0, 2.0, 0.0, 8.3, 3.6, 8.7, 13.7, 6.0, 0.0, 3.2, 79.0,2020-05-15 08:00:00, None,20
352.0, 87.0, 1.6, 0.0, 9.5, 6.3, 11.6, 14.6, 141.0, 0.0, 3.2, 62.0,2020-05-15 09:00:00, None,20
174.0, 79.0, 3.6, 0.0, 10.1, 6.6, 13.7, 14.7, 279.0, 0.0, 3.2, 64.0,2020-05-15 10:00:00, None,20
233.0, 62.0, 6.3, 0.0, 7.4, 9.4, 14.6, 15.5, 352.0, 0.0, 3.2, 51.0,2020-05-15 11:00:00, None,20
339.0, 64.0, 6.6, 0.0, 8.0, 6.8, 14.7, 15.9, 174.0, 0.0, 3.2, 56.0,2020-05-15 12:00:00, None,20
311.0, 51.0, 9.4, 0.0, 5.4, 9.0, 15.5, 16.3, 233.0, 0.0, 3.2, 54.0,2020-05-15 13:00:00, None,20
317.0, 56.0, 6.8, 0.0, 7.1, 7.0, 15.9, 17.5, 339.0, 0.0, 3.2, 52.0,2020-05-15 14:00:00, None,20
292.0, 54.0, 9.0, 0.0, 7.0, 7.4, 16.3, 16.6, 311.0, 0.0, 3.2, 56.0,2020-05-15 15:00:00, None,20
334.0, 52.0, 7.0, 0.0, 7.5, 5.7, 17.5, 15.4, 317.0, 0.0, 3.0, 57.0,2020-05-15 16:00:00, None,20
314.0, 56.0, 7.4, 0.0, 7.8, 3.2, 16.6, 15.3, 292.0, 0.0, 0.0, 56.0,2020-05-15 17:00:00, None,20
69.0, 57.0, 5.7, 0.0, 6.9, 0.0, 15.4, 12.0, 334.0, 0.0, 0.0, 89.0,2020-05-15 18:00:00, None,20
190.0, 56.0, 3.2, 0.0, 6.6, 3.1, 15.3, 8.9, 314.0, 0.0, 0.0, 99.0,2020-05-15 19:00:00, None,20
224.0, 89.0, 0.0, 0.0, 10.2, 2.1, 12.0, 7.6, 69.0, 0.0, 0.0, 100.0,2020-05-15 20:00:00, None,20
229.0, 99.0, 3.1, 0.0, 8.8, 3.2, 8.9, 7.6, 190.0, 0.0, 0.0, 100.0,2020-05-15 21:00:00, None,20
225.0, 100.0, 2.1, 0.0, 7.6, 2.2, 7.6, 7.4, 224.0, 0.0, 0.0, 100.0,2020-05-15 22:00:00, None,20
221.0, 100.0, 3.2, 0.0, 7.6, 3.3, 7.6, 7.4, 229.0, 0.0, 0.0, 100.0,2020-05-15 23:00:00, None,20
215.0, 100.0, 2.2, 0.0, 7.4, 3.8, 7.4, 7.9, 225.0, 0.0, 0.0, 100.0,2020-05-16 00:00:00, None,20
219.0, 100.0, 3.3, 0.0, 7.4, 2.4, 7.4, 8.2, 221.0, 0.0, 0.0, 100.0,2020-05-16 01:00:00, None,20
218.0, 100.0, 3.8, 0.0, 7.9, 2.5, 7.9, 8.4, 215.0, 0.0, 0.0, 100.0,2020-05-16 02:00:00, None,20
193.0, 100.0, 2.4, 0.0, 8.2, 2.6, 8.2, 8.5, 219.0, 0.0, 0.0, 100.0,2020-05-16 03:00:00, None,20
192.0, 100.0, 2.5, 0.4, 8.4, 0.0, 8.4, 8.6, 218.0, 0.0, 0.0, 100.0,2020-05-16 04:00:00, None,20
216.0, 100.0, 2.6, 0.0, 8.5, 3.0, 8.5, 8.9, 193.0, 0.0, 0.0, 100.0,2020-05-16 05:00:00, None,20
249.0, 100.0, 0.0, 0.4, 8.6, 1.9, 8.6, 9.8, 192.0, 0.4, 0.4, 100.0,2020-05-16 06:00:00, None,20
347.0, 100.0, 3.0, 0.2, 8.9, 3.1, 8.9, 10.4, 216.0, 0.0, 0.4, 100.0,2020-05-16 07:00:00, None,20
46.0, 100.0, 1.9, 0.2, 9.8, 5.5, 9.8, 10.7, 249.0, 0.4, 0.8, 94.0,2020-05-16 08:00:00, None,20
13.0, 100.0, 3.1, 0.2, 10.4, 4.1, 10.4, 11.1, 347.0, 0.2, 1.0, 91.0,2020-05-16 09:00:00, None,20
11.0, 94.0, 5.5, 0.8, 9.8, 3.7, 10.7, 11.2, 46.0, 0.2, 1.2, 96.0,2020-05-16 10:00:00, None,20
53.0, 91.0, 4.1, 0.8, 9.7, 4.4, 11.1, 11.4, 13.0, 0.2, 1.4, 95.0,2020-05-16 11:00:00, None,20
71.0, 96.0, 3.7, 2.6, 10.6, 8.8, 11.2, 11.2, 11.0, 0.8, 2.2, 97.0,2020-05-16 12:00:00, None,20
50.0, 95.0, 4.4, 1.8, 10.6, 6.5, 11.4, 11.4, 53.0, 0.8, 3.0, 97.0,2020-05-16 13:00:00, None,20
44.0, 97.0, 8.8, 1.6, 10.7, 7.0, 11.2, 11.4, 71.0, 2.6, 5.6, 97.0,2020-05-16 14:00:00, None,20
63.0, 97.0, 6.5, 1.4, 10.9, 6.7, 11.4, 11.4, 50.0, 1.8, 7.4, 98.0,2020-05-16 15:00:00, None,20
43.0, 97.0, 7.0, 1.6, 10.9, 4.8, 11.4, 11.4, 44.0, 1.6, 9.0, 98.0,2020-05-16 16:00:00, None,20
63.0, 98.0, 6.7, 0.4, 11.1, 6.1, 11.4, 11.6, 63.0, 1.4, 10.4, 95.0,2020-05-16 17:00:00, None,20
102.0, 98.0, 4.8, 0.8, 11.1, 4.9, 11.4, 11.4, 43.0, 1.6, 12.0, 97.0,2020-05-16 18:00:00, None,20
178.0, 95.0, 6.1, 0.2, 10.8, 3.6, 11.6, 11.1, 63.0, 0.4, 12.4, 98.0,2020-05-16 19:00:00, None,20
181.0, 97.0, 4.9, 0.4, 10.9, 3.9, 11.4, 10.4, 102.0, 0.8, 13.2, 100.0,2020-05-16 20:00:00, None,20
167.0, 98.0, 3.6, 0.2, 10.8, 2.5, 11.1, 10.1, 178.0, 0.2, 13.4, 100.0,2020-05-16 21:00:00, None,20
158.0, 100.0, 3.9, 1.6, 10.4, 3.6, 10.4, 9.9, 181.0, 0.4, 13.8, 100.0,2020-05-16 22:00:00, None,20
240.0, 100.0, 2.5, 1.2, 10.1, 0.0, 10.1, 10.0, 167.0, 0.2, 14.0, 100.0,2020-05-16 23:00:00, None,20
176.0, 100.0, 3.6, 1.0, 9.9, 0.0, 9.9, 10.1, 158.0, 1.6, 15.6, 100.0,2020-05-17 00:00:00, None,20
