wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 66.0, 4.0, 0.0, -3.2, 0.0, 2.5, -0.2, 147.0, 0.0, 0.0, 80.0,2020-05-13 00:00:00, 0.0,20
151.0, 73.0, 3.2, 0.0, -3.3, 4.8, 1.0, -1.0, 121.0, 0.0, 0.0, 82.0,2020-05-13 01:00:00, 0.0,20
47.0, 80.0, 0.0, 0.0, -3.2, 0.0, -0.2, -1.7, 145.0, 0.0, 0.0, 82.0,2020-05-13 02:00:00, 0.0,20
174.0, 82.0, 4.8, 0.0, -3.7, 0.0, -1.0, -2.5, 151.0, 0.0, 0.0, 83.0,2020-05-13 03:00:00, 0.0,20
126.0, 82.0, 0.0, 0.0, -4.4, 0.0, -1.7, -2.7, 47.0, 0.0, 0.0, 86.0,2020-05-13 04:00:00, 0.0,20
120.0, 83.0, 0.0, 0.0, -5.0, 0.0, -2.5, 2.3, 174.0, 0.0, 0.0, 67.0,2020-05-13 05:00:00, 0.0,20
143.0, 86.0, 0.0, 0.0, -4.7, 6.4, -2.7, 7.1, 126.0, 0.0, 0.0, 49.0,2020-05-13 06:00:00, 0.0,20
183.0, 67.0, 0.0, 0.0, -3.2, 2.0, 2.3, 11.5, 120.0, 0.0, 0.0, 36.0,2020-05-13 07:00:00, 0.0,20
162.0, 49.0, 6.4, 0.0, -2.9, 2.4, 7.1, 15.3, 143.0, 0.0, 0.0, 25.0,2020-05-13 08:00:00, 0.0,20
347.0, 36.0, 2.0, 0.0, -3.0, 8.2, 11.5, 18.2, 183.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00, 0.0,20
332.0, 25.0, 2.4, 0.0, -4.6, 8.2, 15.3, 20.0, 162.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00, 0.0,20
4.0, 25.0, 8.2, 0.0, -2.1, 13.2, 18.2, 21.5, 347.0, 0.0, 0.0, 14.0,2020-05-13 11:00:00, 0.0,20
350.0, 20.0, 8.2, 0.0, -3.6, 14.3, 20.0, 22.0, 332.0, 0.0, 0.0, 11.0,2020-05-13 12:00:00, 0.0,20
336.0, 14.0, 13.2, 0.0, -7.1, 13.6, 21.5, 22.7, 4.0, 0.0, 0.0, 13.0,2020-05-13 13:00:00, 0.0,20
344.0, 11.0, 14.3, 0.0, -9.8, 13.6, 22.0, 23.0, 350.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00, 0.0,20
329.0, 13.0, 13.6, 0.0, -7.1, 12.4, 22.7, 23.2, 336.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00, 0.0,20
