wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 68.0, 3.6, 0.0, -2.7, 1.9, 2.6, 0.1, 236.0, 0.0, 0.0, 79.0,2020-05-13 00:00:00, 0.0,20
198.0, 72.0, 0.0, 0.0, -3.1, 2.3, 1.4, -0.9, 25.0, 0.0, 0.0, 79.0,2020-05-13 01:00:00, 0.0,20
221.0, 79.0, 1.9, 0.0, -3.1, 1.7, 0.1, -1.8, 60.0, 0.0, 0.0, 82.0,2020-05-13 02:00:00, 0.0,20
198.0, 79.0, 2.3, 0.0, -4.1, 1.6, -0.9, -2.6, 198.0, 0.0, 0.0, 87.0,2020-05-13 03:00:00, 0.0,20
286.0, 82.0, 1.7, 0.0, -4.5, 0.0, -1.8, -1.9, 221.0, 0.0, 0.0, 85.0,2020-05-13 04:00:00, 0.0,20
212.0, 87.0, 1.6, 0.0, -4.5, 0.0, -2.6, 0.5, 198.0, 0.0, 0.0, 78.0,2020-05-13 05:00:00, 0.0,20
16.0, 85.0, 0.0, 0.0, -4.1, 3.3, -1.9, 7.3, 286.0, 0.0, 0.0, 47.0,2020-05-13 06:00:00, 0.0,20
57.0, 78.0, 0.0, 0.0, -2.9, 3.5, 0.5, 11.2, 212.0, 0.0, 0.0, 34.0,2020-05-13 07:00:00, 0.0,20
48.0, 47.0, 3.3, 0.0, -3.3, 4.9, 7.3, 14.0, 16.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, 0.0,20
245.0, 34.0, 3.5, 0.0, -4.1, 6.9, 11.2, 16.5, 57.0, 0.0, 0.0, 26.0,2020-05-13 09:00:00, 0.0,20
104.0, 30.0, 4.9, 0.0, -3.3, 4.2, 14.0, 19.2, 48.0, 0.0, 0.0, 21.0,2020-05-13 10:00:00, 0.0,20
223.0, 26.0, 6.9, 0.0, -3.1, 8.9, 16.5, 20.2, 245.0, 0.0, 0.0, 14.0,2020-05-13 11:00:00, 0.0,20
241.0, 21.0, 4.2, 0.0, -3.6, 8.8, 19.2, 21.0, 104.0, 0.0, 0.0, 14.0,2020-05-13 12:00:00, 0.0,20
169.0, 14.0, 8.9, 0.0, -8.1, 10.0, 20.2, 22.5, 223.0, 0.0, 0.0, 13.0,2020-05-13 13:00:00, 0.0,20
230.0, 14.0, 8.8, 0.0, -7.5, 13.0, 21.0, 21.5, 241.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00, 0.0,20
188.0, 13.0, 10.0, 0.0, -7.3, 4.6, 22.5, 23.0, 169.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00, 0.0,20
11.0, 12.0, 13.0, 0.0, -9.1, 7.7, 21.5, 22.4, 230.0, 0.0, 0.0, 13.0,2020-05-13 16:00:00, 0.0,20
260.0, 12.0, 4.6, 0.0, -7.9, 4.3, 23.0, 22.1, 188.0, 0.0, 0.0, 12.0,2020-05-13 17:00:00, 0.0,20
99.0, 13.0, 7.7, 0.0, -7.4, 1.8, 22.4, 19.9, 11.0, 0.0, 0.0, 16.0,2020-05-13 18:00:00, 0.0,20
89.0, 12.0, 4.3, 0.0, -8.6, 2.2, 22.1, 13.5, 260.0, 0.0, 0.0, 34.0,2020-05-13 19:00:00, 0.0,20
193.0, 16.0, 1.8, 0.0, -6.7, 3.3, 19.9, 9.2, 99.0, 0.0, 0.0, 54.0,2020-05-13 20:00:00, 0.0,20
57.0, 34.0, 2.2, 0.0, -2.0, 4.0, 13.5, 8.2, 89.0, 0.0, 0.0, 52.0,2020-05-13 21:00:00, 0.0,20
67.0, 54.0, 3.3, 0.0, 0.4, 2.8, 9.2, 6.2, 193.0, 0.0, 0.0, 69.0,2020-05-13 22:00:00, 0.0,20
96.0, 52.0, 4.0, 0.0, -1.1, 2.1, 8.2, 4.9, 57.0, 0.0, 0.0, 70.0,2020-05-13 23:00:00, 0.0,20
