wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 45.0, 4.9, 0.0, -4.9, 5.4, 6.1, 3.1, 231.0, 0.0, 0.0, 57.0,2020-05-13 00:00:00,20
215.0, 51.0, 4.9, 0.0, -4.8, 5.6, 4.5, 3.4, 210.0, 0.0, 0.0, 56.0,2020-05-13 01:00:00,20
228.0, 57.0, 5.4, 0.0, -4.6, 5.5, 3.1, 1.9, 231.0, 0.0, 0.0, 66.0,2020-05-13 02:00:00,20
232.0, 56.0, 5.6, 0.0, -4.5, 6.8, 3.4, 2.0, 215.0, 0.0, 0.0, 66.0,2020-05-13 03:00:00,20
260.0, 66.0, 5.5, 0.0, -3.8, 5.6, 1.9, 1.4, 228.0, 0.0, 0.0, 73.0,2020-05-13 04:00:00,20
234.0, 66.0, 6.8, 0.0, -3.7, 5.0, 2.0, 4.6, 232.0, 0.0, 0.0, 62.0,2020-05-13 05:00:00,20
215.0, 73.0, 5.6, 0.0, -2.9, 3.6, 1.4, 10.9, 260.0, 0.0, 0.0, 47.0,2020-05-13 06:00:00,20
205.0, 62.0, 5.0, 0.0, -2.0, 6.5, 4.6, 13.1, 234.0, 0.0, 0.0, 40.0,2020-05-13 07:00:00,20
240.0, 47.0, 3.6, 0.0, 0.0, 5.1, 10.9, 16.3, 215.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00,20
247.0, 40.0, 6.5, 0.0, -0.2, 7.6, 13.1, 18.1, 205.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00,20
318.0, 30.0, 5.1, 0.0, -1.3, 8.7, 16.3, 19.7, 240.0, 0.0, 0.0, 21.0,2020-05-13 10:00:00,20
204.0, 25.0, 7.6, 0.0, -2.2, 7.1, 18.1, 20.8, 247.0, 0.0, 0.0, 19.0,2020-05-13 11:00:00,20
285.0, 21.0, 8.7, 0.0, -3.2, 10.3, 19.7, 21.0, 318.0, 0.0, 0.0, 22.0,2020-05-13 12:00:00,20
319.0, 19.0, 7.1, 0.0, -3.7, 12.6, 20.8, 21.0, 204.0, 0.0, 0.0, 23.0,2020-05-13 13:00:00,20
289.0, 22.0, 10.3, 0.0, -1.5, 15.2, 21.0, 19.9, 285.0, 0.0, 0.0, 28.0,2020-05-13 14:00:00,20
297.0, 23.0, 12.6, 0.0, -0.9, 11.6, 21.0, 18.9, 319.0, 0.0, 0.0, 31.0,2020-05-13 15:00:00,20
282.0, 28.0, 15.2, 0.0, 0.9, 13.4, 19.9, 17.5, 289.0, 0.0, 0.0, 34.0,2020-05-13 16:00:00,20
288.0, 31.0, 11.6, 0.0, 1.4, 12.0, 18.9, 15.3, 297.0, 0.0, 0.0, 41.0,2020-05-13 17:00:00,20
289.0, 34.0, 13.4, 0.0, 1.5, 11.5, 17.5, 13.0, 282.0, 0.0, 0.0, 47.0,2020-05-13 18:00:00,20
267.0, 41.0, 12.0, 0.0, 2.1, 6.6, 15.3, 11.1, 288.0, 0.0, 0.0, 54.0,2020-05-13 19:00:00,20
226.0, 47.0, 11.5, 0.0, 2.0, 5.4, 13.0, 8.2, 289.0, 0.0, 0.0, 66.0,2020-05-13 20:00:00,20
226.0, 54.0, 6.6, 0.0, 2.1, 3.7, 11.1, 6.4, 267.0, 0.0, 0.0, 71.0,2020-05-13 21:00:00,20
273.0, 66.0, 5.4, 0.0, 2.2, 6.5, 8.2, 5.9, 226.0, 0.0, 0.0, 76.0,2020-05-13 22:00:00,20
282.0, 71.0, 3.7, 0.0, 1.5, 4.3, 6.4, 4.7, 226.0, 0.0, 0.0, 81.0,2020-05-13 23:00:00,20
204.0, 76.0, 6.5, 0.0, 2.0, 5.2, 5.9, 4.2, 273.0, 0.0, 0.0, 84.0,2020-05-14 00:00:00,20
216.0, 81.0, 4.3, 0.0, 1.7, 4.3, 4.7, 3.4, 282.0, 0.0, 0.0, 87.0,2020-05-14 01:00:00,20
212.0, 84.0, 5.2, 0.0, 1.7, 4.7, 4.2, 3.3, 204.0, 0.0, 0.0, 87.0,2020-05-14 02:00:00,20
232.0, 87.0, 4.3, 0.0, 1.4, 2.2, 3.4, 1.6, 216.0, 0.0, 0.0, 91.0,2020-05-14 03:00:00,20
226.0, 87.0, 4.7, 0.0, 1.3, 3.5, 3.3, 1.2, 212.0, 0.0, 0.0, 95.0,2020-05-14 04:00:00,20
211.0, 91.0, 2.2, 0.0, 0.3, 4.3, 1.6, 4.9, 232.0, 0.0, 0.0, 84.0,2020-05-14 05:00:00,20
194.0, 95.0, 3.5, 0.0, 0.5, 7.0, 1.2, 9.6, 226.0, 0.0, 0.0, 64.0,2020-05-14 06:00:00,20
202.0, 84.0, 4.3, 0.0, 2.4, 7.0, 4.9, 12.4, 211.0, 0.0, 0.0, 53.0,2020-05-14 07:00:00,20
321.0, 64.0, 7.0, 0.0, 3.1, 6.1, 9.6, 13.7, 194.0, 0.0, 0.0, 45.0,2020-05-14 08:00:00,20
261.0, 53.0, 7.0, 0.0, 3.1, 5.6, 12.4, 15.4, 202.0, 0.0, 0.0, 36.0,2020-05-14 09:00:00,20
38.0, 45.0, 6.1, 0.0, 2.0, 2.5, 13.7, 13.4, 321.0, 0.0, 0.0, 41.0,2020-05-14 10:00:00,20
341.0, 36.0, 5.6, 0.0, 0.4, 4.8, 15.4, 14.6, 261.0, 0.0, 0.0, 37.0,2020-05-14 11:00:00,20
71.0, 41.0, 2.5, 0.0, 0.4, 4.4, 13.4, 15.5, 38.0, 0.0, 0.0, 33.0,2020-05-14 12:00:00,20
153.0, 37.0, 4.8, 0.0, 0.1, 5.8, 14.6, 17.3, 341.0, 0.0, 0.0, 32.0,2020-05-14 13:00:00,20
292.0, 33.0, 4.4, 0.0, -0.7, 6.2, 15.5, 16.2, 71.0, 0.0, 0.0, 33.0,2020-05-14 14:00:00,20
320.0, 32.0, 5.8, 0.0, 0.5, 5.5, 17.3, 15.9, 153.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00,20
296.0, 33.0, 6.2, 0.0, -0.1, 8.3, 16.2, 15.6, 292.0, 0.0, 0.0, 36.0,2020-05-14 16:00:00,20
259.0, 34.0, 5.5, 0.0, 0.1, 7.2, 15.9, 15.1, 320.0, 0.0, 0.0, 35.0,2020-05-14 17:00:00,20
303.0, 36.0, 8.3, 0.0, 0.6, 9.5, 15.6, 13.7, 296.0, 0.0, 0.0, 42.0,2020-05-14 18:00:00,20
297.0, 35.0, 7.2, 0.0, -0.2, 7.5, 15.1, 11.5, 259.0, 0.0, 0.0, 51.0,2020-05-14 19:00:00,20
288.0, 42.0, 9.5, 0.0, 1.0, 7.0, 13.7, 10.0, 303.0, 0.0, 0.0, 57.0,2020-05-14 20:00:00,20
315.0, 51.0, 7.5, 0.0, 1.7, 4.8, 11.5, 8.3, 297.0, 0.0, 0.0, 66.0,2020-05-14 21:00:00,20
241.0, 57.0, 7.0, 0.0, 1.9, 2.8, 10.0, 5.8, 288.0, 0.0, 0.0, 75.0,2020-05-14 22:00:00,20
199.0, 66.0, 4.8, 0.0, 2.3, 5.5, 8.3, 5.1, 315.0, 0.0, 0.0, 83.0,2020-05-14 23:00:00,20
250.0, 75.0, 2.8, 0.0, 1.7, 3.3, 5.8, 3.1, 241.0, 0.0, 0.0, 89.0,2020-05-15 00:00:00,20
217.0, 83.0, 5.5, 0.0, 2.5, 5.3, 5.1, 2.3, 199.0, 0.0, 0.0, 92.0,2020-05-15 01:00:00,20
218.0, 89.0, 3.3, 0.0, 1.5, 5.5, 3.1, 2.3, 250.0, 0.0, 0.0, 91.0,2020-05-15 02:00:00,20
227.0, 92.0, 5.3, 0.0, 1.1, 5.0, 2.3, 3.0, 217.0, 0.0, 0.0, 91.0,2020-05-15 03:00:00,20
216.0, 91.0, 5.5, 0.0, 1.0, 5.0, 2.3, 2.8, 218.0, 0.0, 0.0, 93.0,2020-05-15 04:00:00,20
224.0, 91.0, 5.0, 0.0, 1.7, 5.2, 3.0, 5.1, 227.0, 0.0, 0.0, 84.0,2020-05-15 05:00:00,20
