wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 100.0, 1.9, 0.0, -2.3, 2.8, -2.3, -4.8, 260.0, 0.0, 0.0, 100.0,2020-05-13 00:00:00, 0.0,20
276.0, 100.0, 2.0, 0.0, -4.3, 2.3, -4.3, -5.6, 276.0, 0.0, 0.0, 100.0,2020-05-13 01:00:00, 0.0,20
285.0, 100.0, 2.8, 0.0, -4.8, 2.7, -4.8, -6.3, 266.0, 0.0, 0.0, 99.0,2020-05-13 02:00:00, 0.0,20
277.0, 100.0, 2.3, 0.0, -5.6, 2.6, -5.6, -7.2, 276.0, 0.0, 0.0, 98.0,2020-05-13 03:00:00, 0.0,20
287.0, 99.0, 2.7, 0.0, -6.4, 2.0, -6.3, -6.7, 285.0, 0.0, 0.0, 97.0,2020-05-13 04:00:00, 0.0,20
323.0, 98.0, 2.6, 0.0, -7.5, 2.8, -7.2, -1.4, 277.0, 0.0, 0.0, 91.0,2020-05-13 05:00:00, 0.0,20
105.0, 97.0, 2.0, 0.0, -7.1, 1.9, -6.7, 9.5, 287.0, 0.0, 0.0, 46.0,2020-05-13 06:00:00, None,20
302.0, 91.0, 2.8, 0.0, -2.7, 4.4, -1.4, 15.3, 323.0, 0.0, 0.0, 25.0,2020-05-13 07:00:00, 0.0,20
286.0, 46.0, 1.9, 0.0, -1.5, 10.2, 9.5, 15.7, 105.0, 0.0, 0.0, 24.0,2020-05-13 08:00:00, 0.0,20
256.0, 25.0, 4.4, 0.0, None, 7.8, 15.3, 18.2, 302.0, 0.0, 0.0, 24.0,2020-05-13 09:00:00, 0.0,20
301.0, 24.0, 10.2, 0.0, -4.8, 9.1, 15.7, 17.4, 286.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00, 0.0,20
246.0, 24.0, 7.8, 0.0, -2.7, 10.0, 18.2, 17.5, 256.0, 0.0, 0.0, 20.0,2020-05-13 11:00:00, None,20
247.0, 23.0, 9.1, 0.0, -3.9, 9.3, 17.4, 16.0, 301.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00, 0.0,20
232.0, 20.0, 10.0, 0.0, -5.7, 9.4, 17.5, 11.1, 246.0, 0.0, 0.0, 37.0,2020-05-13 13:00:00, 0.0,20
264.0, 23.0, 9.3, 0.0, -5.1, 8.9, 16.0, 9.5, 247.0, 0.0, 0.0, 37.0,2020-05-13 14:00:00, 0.0,20
235.0, 37.0, 9.4, 0.0, -3.0, 10.6, 11.1, 9.3, 232.0, 0.0, 0.0, 34.0,2020-05-13 15:00:00, 0.0,20
256.0, 37.0, 8.9, 0.0, -4.5, 7.5, 9.5, 10.7, 264.0, 0.0, 0.0, 33.0,2020-05-13 16:00:00, 0.0,20
291.0, 34.0, 10.6, 0.0, -5.8, 5.8, 9.3, 7.2, 235.0, 0.0, 0.0, 42.0,2020-05-13 17:00:00, 0.0,20
294.0, 33.0, 7.5, 0.0, -4.9, 3.7, 10.7, 3.1, 256.0, 0.0, 0.0, 69.0,2020-05-13 18:00:00, 0.0,20
268.0, 42.0, 5.8, 0.0, -4.9, 4.1, 7.2, -1.1, 291.0, 0.0, 0.0, 89.0,2020-05-13 19:00:00, None,20
279.0, 69.0, 3.7, 0.0, -2.0, 5.0, 3.1, -2.1, 294.0, 0.0, 0.0, 95.0,2020-05-13 20:00:00, 0.0,20
278.0, 89.0, 4.1, 0.0, -2.7, 5.5, -1.1, -2.4, 268.0, 0.0, 0.0, 95.0,2020-05-13 21:00:00, 0.0,20
275.0, 95.0, 5.0, 0.0, -2.8, 4.3, -2.1, -3.1, 279.0, 0.0, 0.0, 97.0,2020-05-13 22:00:00, 0.0,20
293.0, 95.0, 5.5, 0.0, -3.1, 2.7, -2.4, -3.6, 278.0, 0.0, 0.0, 98.0,2020-05-13 23:00:00, 0.0,20
295.0, 97.0, 4.3, 0.0, -3.5, 3.8, -3.1, -3.9, 275.0, 0.0, 0.0, 100.0,2020-05-14 00:00:00, 0.0,20
260.0, 98.0, 2.7, 0.0, -3.9, 5.4, -3.6, -4.0, 293.0, 0.0, 0.0, 99.0,2020-05-14 01:00:00, 0.0,20
337.0, 100.0, 3.8, 0.0, -3.9, 3.0, -3.9, -4.5, 295.0, 0.0, 0.0, 100.0,2020-05-14 02:00:00, 0.0,20
271.0, 99.0, 5.4, 0.0, -4.1, 3.6, -4.0, -4.4, 260.0, 0.0, 0.0, 100.0,2020-05-14 03:00:00, 0.0,20
6.0, 100.0, 3.0, 0.0, -4.5, 2.2, -4.5, -3.3, 337.0, 0.0, 0.0, 99.0,2020-05-14 04:00:00, 0.0,20
48.0, 100.0, 3.6, 0.0, -4.4, 2.2, -4.4, 1.2, 271.0, 0.0, 0.0, 84.0,2020-05-14 05:00:00, 0.0,20
304.0, 99.0, 2.2, 0.0, -3.4, 0.0, -3.3, 4.7, 6.0, 0.0, 0.0, 72.0,2020-05-14 06:00:00, 0.0,20
84.0, 84.0, 2.2, 0.0, -1.2, 3.2, 1.2, 6.6, 48.0, 0.0, 0.0, 65.0,2020-05-14 07:00:00, 0.0,20
