wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 62.0, 5.6, 0.0, -1.4, 5.3, 5.3, 1.0, 254.0, 0.0, 0.0, 80.0,2020-05-13 00:00:00, 0.0,20
233.0, 74.0, 2.2, 0.0, -1.6, 3.8, 2.6, -0.5, 68.0, 0.0, 0.0, 81.0,2020-05-13 01:00:00, 0.0,20
220.0, 80.0, 5.3, 0.0, -2.1, 6.6, 1.0, -0.8, 225.0, 0.0, 0.0, 88.0,2020-05-13 02:00:00, 0.0,20
211.0, 81.0, 3.8, 0.0, -3.4, 5.0, -0.5, -0.7, 233.0, 0.0, 0.0, 85.0,2020-05-13 03:00:00, 0.0,20
247.0, 88.0, 6.6, 0.0, -2.5, 8.4, -0.8, 1.6, 220.0, 0.0, 0.0, 88.0,2020-05-13 04:00:00, 0.0,20
228.0, 85.0, 5.0, 0.0, -2.9, 8.2, -0.7, 7.3, 211.0, 0.0, 0.0, 71.0,2020-05-13 05:00:00, 0.0,20
221.0, 88.0, 8.4, 0.0, -0.2, 9.3, 1.6, 10.3, 247.0, 0.0, 0.0, 64.0,2020-05-13 06:00:00, 0.0,20
168.0, 71.0, 8.2, 0.0, 2.4, 8.6, 7.3, 12.7, 228.0, 0.0, 0.0, 52.0,2020-05-13 07:00:00, 0.0,20
14.0, 64.0, 9.3, 0.0, 3.8, 6.3, 10.3, 16.0, 221.0, 0.0, 0.0, 40.0,2020-05-13 08:00:00, 0.0,20
229.0, 52.0, 8.6, 0.0, 3.1, 8.4, 12.7, 18.2, 168.0, 0.0, 0.0, 36.0,2020-05-13 09:00:00, 0.0,20
212.0, 40.0, 6.3, 0.0, 2.4, 8.9, 16.0, 19.2, 14.0, 0.0, 0.0, 30.0,2020-05-13 10:00:00, 0.0,20
205.0, 36.0, 8.4, 0.0, 2.9, 11.4, 18.2, 21.8, 229.0, 0.0, 0.0, 21.0,2020-05-13 11:00:00, 0.0,20
264.0, 30.0, 8.9, 0.0, 1.2, 10.2, 19.2, 18.1, 212.0, 0.0, 0.0, 26.0,2020-05-13 12:00:00, 0.0,20
237.0, 21.0, 11.4, 0.0, -1.5, 15.4, 21.8, 18.6, 205.0, 0.0, 0.0, 30.0,2020-05-13 13:00:00, 0.0,20
276.0, 26.0, 10.2, 0.0, -1.7, 11.0, 18.1, 18.6, 264.0, 0.0, 0.0, 27.0,2020-05-13 14:00:00, 0.0,20
242.0, 30.0, 15.4, 0.0, 0.7, 11.6, 18.6, 18.0, 237.0, 0.0, 0.0, 28.0,2020-05-13 15:00:00, 0.0,20
222.0, 27.0, 11.0, 0.0, -0.8, 11.2, 18.6, 19.2, 276.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00, 0.0,20
213.0, 28.0, 11.6, 0.0, -0.8, 13.8, 18.0, 17.8, 242.0, 0.0, 0.0, 31.0,2020-05-13 17:00:00, 0.0,20
196.0, 29.0, 11.2, 0.0, 0.7, 10.7, 19.2, 15.6, 222.0, 0.0, 0.0, 35.0,2020-05-13 18:00:00, 0.0,20
227.0, 31.0, 13.8, 0.0, 0.5, 8.4, 17.8, 12.0, 213.0, 0.0, 0.0, 44.0,2020-05-13 19:00:00, 0.0,20
196.0, 35.0, 10.7, 0.0, 0.2, 4.7, 15.6, 9.1, 196.0, 0.0, 0.0, 55.0,2020-05-13 20:00:00, 0.0,20
222.0, 44.0, 8.4, 0.0, 0.1, 6.2, 12.0, 8.5, 227.0, 0.0, 0.0, 60.0,2020-05-13 21:00:00, 0.0,20
257.0, 55.0, 4.7, 0.0, 0.5, 5.2, 9.1, 7.0, 196.0, 0.0, 0.0, 64.0,2020-05-13 22:00:00, 0.0,20
243.0, 60.0, 6.2, 0.0, 1.2, 2.4, 8.5, 7.1, 222.0, 0.0, 0.0, 64.0,2020-05-13 23:00:00, 0.0,20
177.0, 64.0, 5.2, 0.0, 0.7, 4.2, 7.0, 6.7, 257.0, 0.0, 0.0, 84.0,2020-05-14 00:00:00, 0.0,20
291.0, 64.0, 2.4, 0.0, 0.8, 6.1, 7.1, 6.1, 243.0, 0.0, 0.0, 84.0,2020-05-14 01:00:00, 0.0,20
165.0, 84.0, 4.2, 0.2, 4.2, 6.0, 6.7, 5.8, 177.0, 0.0, 0.0, 90.0,2020-05-14 02:00:00, 0.0,20
224.0, 84.0, 6.1, 0.6, 3.6, 7.2, 6.1, 5.9, 291.0, 0.0, 0.0, 94.0,2020-05-14 03:00:00, 0.0,20
181.0, 90.0, 6.0, 2.6, 4.3, 4.2, 5.8, 5.5, 165.0, 0.2, 0.2, 97.0,2020-05-14 04:00:00, 0.0,20
