wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 98.0, 10.6, 0.0, 4.1, 9.2, 4.4, 4.1, 11.0, 1.6, 1.6, 100.0,2020-05-13 00:00:00,20
5.0, 100.0, 7.4, 0.0, 4.2, 10.0, 4.2, 3.9, 30.0, 0.2, 1.8, 100.0,2020-05-13 01:00:00,20
31.0, 100.0, 9.2, 0.2, 4.1, 9.1, 4.1, 3.5, 18.0, 0.0, 1.8, 100.0,2020-05-13 02:00:00,20
53.0, 100.0, 10.0, 0.0, 3.9, 7.2, 3.9, 3.2, 5.0, 0.0, 1.8, 100.0,2020-05-13 03:00:00,20
28.0, 100.0, 9.1, 0.0, 3.5, 5.7, 3.5, 3.5, 31.0, 0.2, 2.0, 100.0,2020-05-13 04:00:00,20
357.0, 100.0, 7.2, 0.0, 3.2, 5.9, 3.2, 4.1, 53.0, 0.0, 2.0, 100.0,2020-05-13 05:00:00,20
352.0, 100.0, 5.7, 0.0, 3.5, 3.5, 3.5, 4.8, 28.0, 0.0, 2.0, 100.0,2020-05-13 06:00:00,20
279.0, 100.0, 5.9, 0.0, 4.1, 3.8, 4.1, 6.2, 357.0, 0.0, 2.0, 87.0,2020-05-13 07:00:00,20
177.0, 100.0, 3.5, 0.0, 4.8, 8.7, 4.8, 9.9, 352.0, 0.0, 2.0, 75.0,2020-05-13 08:00:00,20
188.0, 87.0, 3.8, 0.0, 4.2, 9.9, 6.2, 9.9, 279.0, 0.0, 2.0, 71.0,2020-05-13 09:00:00,20
214.0, 75.0, 8.7, 0.0, 5.7, 11.4, 9.9, 12.3, 177.0, 0.0, 2.0, 62.0,2020-05-13 10:00:00,20
211.0, 71.0, 9.9, 0.0, 4.9, 13.2, 9.9, 13.5, 188.0, 0.0, 2.0, 60.0,2020-05-13 11:00:00,20
205.0, 62.0, 11.4, 0.0, 5.2, 12.7, 12.3, 15.1, 214.0, 0.0, 2.0, 51.0,2020-05-13 12:00:00,20
219.0, 60.0, 13.2, 0.0, 5.9, 11.5, 13.5, 15.0, 211.0, 0.0, 2.0, 50.0,2020-05-13 13:00:00,20
