wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 57.0, 4.5, 0.0, -3.7, 3.7, 4.0, 1.2, 357.0, 0.0, 0.0, 68.0,2020-05-13 00:00:00, 193.0,20
2.0, 58.0, 3.4, 0.0, -4.5, 2.6, 2.9, 0.0, 342.0, 0.0, 0.0, 72.0,2020-05-13 01:00:00, None,20
327.0, 68.0, 3.7, 0.0, -4.0, 3.7, 1.2, -1.0, 25.0, 0.0, 0.0, 79.0,2020-05-13 02:00:00, 193.0,20
5.0, 72.0, 2.6, 0.0, -4.4, 0.0, 0.0, -1.6, 2.0, 0.0, 0.0, 82.0,2020-05-13 03:00:00, None,20
28.0, 79.0, 3.7, 0.0, -4.2, 3.8, -1.0, -2.1, 327.0, 0.0, 0.0, 86.0,2020-05-13 04:00:00, None,20
279.0, 82.0, 0.0, 0.0, -4.3, 1.6, -1.6, 1.3, 5.0, 0.0, 0.0, 73.0,2020-05-13 05:00:00, None,20
148.0, 86.0, 3.8, 0.0, -4.1, 4.4, -2.1, 6.8, 28.0, 0.0, 0.0, 53.0,2020-05-13 06:00:00, 193.0,20
241.0, 73.0, 1.6, 0.0, -3.0, 6.9, 1.3, 8.0, 279.0, 0.0, 0.0, 49.0,2020-05-13 07:00:00, 193.0,20
243.0, 53.0, 4.4, 0.0, -2.1, 9.9, 6.8, 10.6, 148.0, 0.0, 0.0, 41.0,2020-05-13 08:00:00, None,20
235.0, 49.0, 6.9, 0.0, -2.1, 10.7, 8.0, 13.6, 241.0, 0.0, 0.0, 36.0,2020-05-13 09:00:00, 193.0,20
273.0, 41.0, 9.9, 0.0, -2.1, 15.6, 10.6, 17.1, 243.0, 0.0, 0.0, 25.0,2020-05-13 10:00:00, 193.0,20
261.0, 36.0, 10.7, 0.0, -1.2, 15.8, 13.6, 18.3, 235.0, 0.0, 0.0, 22.0,2020-05-13 11:00:00, None,20
292.0, 25.0, 15.6, 0.0, -3.1, 12.5, 17.1, 19.8, 273.0, 0.0, 0.0, 20.0,2020-05-13 12:00:00, None,20
254.0, 22.0, 15.8, 0.0, -3.8, 15.0, 18.3, 20.3, 261.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00, 193.0,20
290.0, 20.0, 12.5, 0.0, -3.8, 16.6, 19.8, 20.3, 292.0, 0.0, 0.0, 20.0,2020-05-13 14:00:00, None,20
231.0, 20.0, 15.0, 0.0, -3.4, 16.3, 20.3, 20.5, 254.0, 0.0, 0.0, 20.0,2020-05-13 15:00:00, 193.0,20
239.0, 20.0, 16.6, 0.0, -3.4, 15.2, 20.3, 20.1, 290.0, 0.0, 0.0, 23.0,2020-05-13 16:00:00, 193.0,20
233.0, 20.0, 16.3, 0.0, -3.2, 17.1, 20.5, 18.9, 231.0, 0.0, 0.0, 24.0,2020-05-13 17:00:00, 193.0,20
237.0, 23.0, 15.2, 0.0, -1.7, 13.1, 20.1, 17.8, 239.0, 0.0, 0.0, 26.0,2020-05-13 18:00:00, None,20
