wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 54.0, 3.8, 0.0, -4.4, 0.0, 4.1, 0.9, 356.0, 0.0, 0.0, 67.0,2020-05-13 00:00:00,20
339.0, 69.0, 4.3, 0.0, -3.3, 6.0, 1.8, -0.4, 353.0, 0.0, 0.0, 74.0,2020-05-13 01:00:00,20
310.0, 67.0, 0.0, 0.0, -4.5, 4.4, 0.9, -0.8, 300.0, 0.0, 0.0, 79.0,2020-05-13 02:00:00,20
277.0, 74.0, 6.0, 0.0, -4.5, 4.3, -0.4, -1.7, 339.0, 0.0, 0.0, 83.0,2020-05-13 03:00:00,20
311.0, 79.0, 4.4, 0.0, -4.0, 3.2, -0.8, -2.0, 310.0, 0.0, 0.0, 88.0,2020-05-13 04:00:00,20
312.0, 83.0, 4.3, 0.0, -4.2, 4.5, -1.7, 2.3, 277.0, 0.0, 0.0, 72.0,2020-05-13 05:00:00,20
350.0, 88.0, 3.2, 0.0, -3.7, 6.8, -2.0, 7.8, 311.0, 0.0, 0.0, 53.0,2020-05-13 06:00:00,20
266.0, 72.0, 4.5, 0.0, -2.2, 6.5, 2.3, 12.8, 312.0, 0.0, 0.0, 39.0,2020-05-13 07:00:00,20
276.0, 53.0, 6.8, 0.0, -1.2, 9.0, 7.8, 16.5, 350.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00,20
266.0, 39.0, 6.5, 0.0, -0.8, 10.7, 12.8, 18.8, 266.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00,20
296.0, 30.0, 9.0, 0.0, -1.1, 9.0, 16.5, 20.7, 276.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00,20
273.0, 25.0, 10.7, 0.0, -1.6, 12.8, 18.8, 21.4, 266.0, 0.0, 0.0, 19.0,2020-05-13 11:00:00,20
277.0, 23.0, 9.0, 0.0, -1.2, 11.3, 20.7, 22.1, 296.0, 0.0, 0.0, 20.0,2020-05-13 12:00:00,20
242.0, 19.0, 12.8, 0.0, -3.2, 10.4, 21.4, 20.5, 273.0, 0.0, 0.0, 22.0,2020-05-13 13:00:00,20
288.0, 20.0, 11.3, 0.0, -1.9, 12.4, 22.1, 19.6, 277.0, 0.0, 0.0, 27.0,2020-05-13 14:00:00,20
278.0, 22.0, 10.4, 0.0, -1.9, 14.4, 20.5, 20.8, 242.0, 0.0, 0.0, 25.0,2020-05-13 15:00:00,20
248.0, 27.0, 12.4, 0.0, 0.1, 16.1, 19.6, 19.7, 288.0, 0.0, 0.0, 28.0,2020-05-13 16:00:00,20
254.0, 25.0, 14.4, 0.0, 0.1, 16.6, 20.8, 18.0, 278.0, 0.0, 0.0, 32.0,2020-05-13 17:00:00,20
242.0, 28.0, 16.1, 0.0, 0.7, 17.4, 19.7, 16.0, 248.0, 0.0, 0.0, 41.0,2020-05-13 18:00:00,20
251.0, 32.0, 16.6, 0.0, 1.1, 13.3, 18.0, 13.7, 254.0, 0.0, 0.0, 47.0,2020-05-13 19:00:00,20
275.0, 41.0, 17.4, 0.0, 2.8, 11.0, 16.0, 12.3, 242.0, 0.0, 0.0, 51.0,2020-05-13 20:00:00,20
307.0, 47.0, 13.3, 0.0, 2.6, 7.4, 13.7, 10.7, 251.0, 0.0, 0.0, 57.0,2020-05-13 21:00:00,20
353.0, 51.0, 11.0, 0.0, 2.5, 5.8, 12.3, 8.9, 275.0, 0.0, 0.0, 65.0,2020-05-13 22:00:00,20
343.0, 57.0, 7.4, 0.0, 2.5, 6.1, 10.7, 7.5, 307.0, 0.0, 0.0, 71.0,2020-05-13 23:00:00,20
9.0, 65.0, 5.8, 0.0, 2.7, 3.9, 8.9, 5.3, 353.0, 0.0, 0.0, 81.0,2020-05-14 00:00:00,20
75.0, 71.0, 6.1, 0.0, 2.6, 2.2, 7.5, 3.9, 343.0, 0.0, 0.0, 86.0,2020-05-14 01:00:00,20
80.0, 81.0, 3.9, 0.0, 2.3, 2.1, 5.3, 3.0, 9.0, 0.0, 0.0, 89.0,2020-05-14 02:00:00,20
356.0, 86.0, 2.2, 0.0, 1.8, 0.0, 3.9, 1.6, 75.0, 0.0, 0.0, 94.0,2020-05-14 03:00:00,20
334.0, 89.0, 2.1, 0.0, 1.4, 3.8, 3.0, 0.8, 80.0, 0.0, 0.0, 97.0,2020-05-14 04:00:00,20
356.0, 94.0, 0.0, 0.0, 0.7, 2.8, 1.6, 3.7, 356.0, 0.0, 0.0, 92.0,2020-05-14 05:00:00,20
169.0, 97.0, 3.8, 0.0, 0.4, 4.1, 0.8, 9.3, 334.0, 0.0, 0.0, 68.0,2020-05-14 06:00:00,20
262.0, 92.0, 2.8, 0.0, 2.5, 6.0, 3.7, 14.0, 356.0, 0.0, 0.0, 51.0,2020-05-14 07:00:00,20
234.0, 68.0, 4.1, 0.0, 3.7, 7.1, 9.3, 15.9, 169.0, 0.0, 0.0, 40.0,2020-05-14 08:00:00,20
245.0, 51.0, 6.0, 0.0, 4.0, 9.3, 14.0, 16.6, 262.0, 0.0, 0.0, 37.0,2020-05-14 09:00:00,20
241.0, 40.0, 7.1, 0.0, 2.3, 8.2, 15.9, 17.6, 234.0, 0.0, 0.0, 35.0,2020-05-14 10:00:00,20
238.0, 37.0, 9.3, 0.0, 1.9, 7.5, 16.6, 18.1, 245.0, 0.0, 0.0, 32.0,2020-05-14 11:00:00,20
316.0, 35.0, 8.2, 0.0, 2.0, 9.2, 17.6, 17.7, 241.0, 0.0, 0.0, 31.0,2020-05-14 12:00:00,20
291.0, 32.0, 7.5, 0.0, 1.2, 7.9, 18.1, 18.6, 238.0, 0.0, 0.0, 30.0,2020-05-14 13:00:00,20
318.0, 31.0, 9.2, 0.0, 0.4, 6.5, 17.7, 18.4, 316.0, 0.0, 0.0, 31.0,2020-05-14 14:00:00,20
311.0, 30.0, 7.9, 0.0, 0.7, 5.5, 18.6, 16.5, 291.0, 0.0, 0.0, 36.0,2020-05-14 15:00:00,20
295.0, 31.0, 6.5, 0.0, 1.0, 5.5, 18.4, 17.4, 318.0, 0.0, 0.0, 34.0,2020-05-14 16:00:00,20
251.0, 36.0, 5.5, 0.0, 1.4, 9.6, 16.5, 16.7, 311.0, 0.0, 0.0, 35.0,2020-05-14 17:00:00,20
286.0, 34.0, 5.5, 0.0, 1.4, 1.9, 17.4, 15.3, 295.0, 0.0, 0.0, 48.0,2020-05-14 18:00:00,20
308.0, 35.0, 9.6, 0.0, 1.2, 2.7, 16.7, 14.2, 251.0, 0.0, 0.0, 48.0,2020-05-14 19:00:00,20
268.0, 48.0, 1.9, 0.0, 4.4, 7.5, 15.3, 12.6, 286.0, 0.0, 0.0, 52.0,2020-05-14 20:00:00,20
353.0, 48.0, 2.7, 0.0, 3.4, 5.1, 14.2, 9.0, 308.0, 0.0, 0.0, 66.0,2020-05-14 21:00:00,20
335.0, 52.0, 7.5, 0.0, 3.0, 0.0, 12.6, 6.6, 268.0, 0.0, 0.0, 73.0,2020-05-14 22:00:00,20
334.0, 66.0, 5.1, 0.0, 3.0, 4.1, 9.0, 4.3, 353.0, 0.0, 0.0, 84.0,2020-05-14 23:00:00,20
80.0, 73.0, 0.0, 0.0, 2.1, 0.0, 6.6, 3.2, 335.0, 0.0, 0.0, 89.0,2020-05-15 00:00:00,20
347.0, 84.0, 4.1, 0.0, 1.8, 4.5, 4.3, 2.2, 334.0, 0.0, 0.0, 93.0,2020-05-15 01:00:00,20
322.0, 89.0, 0.0, 0.0, 1.6, 3.2, 3.2, 1.4, 80.0, 0.0, 0.0, 95.0,2020-05-15 02:00:00,20
347.0, 93.0, 4.5, 0.0, 1.2, 5.3, 2.2, 0.9, 347.0, 0.0, 0.0, 98.0,2020-05-15 03:00:00,20
344.0, 95.0, 3.2, 0.0, 0.7, 6.6, 1.4, 0.4, 322.0, 0.0, 0.0, 99.0,2020-05-15 04:00:00,20
9.0, 98.0, 5.3, 0.0, 0.6, 0.0, 0.9, 3.8, 347.0, 0.0, 0.0, 91.0,2020-05-15 05:00:00,20
256.0, 99.0, 6.6, 0.0, 0.3, 6.4, 0.4, 10.1, 344.0, 0.0, 0.0, 66.0,2020-05-15 06:00:00,20
285.0, 91.0, 0.0, 0.0, 2.5, 5.5, 3.8, 12.8, 9.0, 0.0, 0.0, 54.0,2020-05-15 07:00:00,20
270.0, 66.0, 6.4, 0.0, 4.0, 6.7, 10.1, 14.7, 256.0, 0.0, 0.0, 45.0,2020-05-15 08:00:00,20
276.0, 54.0, 5.5, 0.0, 3.7, 8.1, 12.8, 16.2, 285.0, 0.0, 0.0, 39.0,2020-05-15 09:00:00,20
139.0, 45.0, 6.7, 0.0, 2.9, 7.9, 14.7, 17.8, 270.0, 0.0, 0.0, 36.0,2020-05-15 10:00:00,20
185.0, 39.0, 8.1, 0.0, 2.2, 9.2, 16.2, 16.6, 276.0, 0.0, 0.0, 35.0,2020-05-15 11:00:00,20
187.0, 36.0, 7.9, 0.0, 2.5, 8.1, 17.8, 16.7, 139.0, 0.0, 0.0, 37.0,2020-05-15 12:00:00,20
188.0, 35.0, 9.2, 0.0, 1.1, 15.7, 16.6, 18.9, 185.0, 0.0, 0.0, 31.0,2020-05-15 13:00:00,20
201.0, 37.0, 8.1, 0.0, 1.9, 19.8, 16.7, 18.8, 187.0, 0.0, 0.0, 30.0,2020-05-15 14:00:00,20
194.0, 31.0, 15.7, 0.0, 1.4, 15.0, 18.9, 18.6, 188.0, 0.0, 0.0, 28.0,2020-05-15 15:00:00,20
193.0, 30.0, 19.8, 0.0, 0.9, 18.7, 18.8, 18.2, 201.0, 0.0, 0.0, 32.0,2020-05-15 16:00:00,20
206.0, 28.0, 15.0, 0.0, -0.3, 17.1, 18.6, 16.5, 194.0, 0.0, 0.0, 31.0,2020-05-15 17:00:00,20
197.0, 32.0, 18.7, 0.0, 1.2, 16.3, 18.2, 15.0, 193.0, 0.0, 0.0, 33.0,2020-05-15 18:00:00,20
226.0, 31.0, 17.1, 0.0, -0.7, 9.4, 16.5, 12.6, 206.0, 0.0, 0.0, 42.0,2020-05-15 19:00:00,20
280.0, 33.0, 16.3, 0.0, -1.1, 5.3, 15.0, 10.3, 197.0, 0.0, 0.0, 52.0,2020-05-15 20:00:00,20
332.0, 42.0, 9.4, 0.0, 0.0, 4.3, 12.6, 6.7, 226.0, 0.0, 0.0, 66.0,2020-05-15 21:00:00,20
359.0, 52.0, 5.3, 0.0, 0.9, 4.8, 10.3, 4.5, 280.0, 0.0, 0.0, 77.0,2020-05-15 22:00:00,20
318.0, 66.0, 4.3, 0.0, 0.8, 5.3, 6.7, 2.9, 332.0, 0.0, 0.0, 82.0,2020-05-15 23:00:00,20
