wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 56.0, 12.0, 0.0, -5.9, 11.3, 2.0, 3.7, 104.0, 0.0, 0.0, 52.0,2020-05-14 10:00:00, None,20
112.0, 52.0, 13.1, 0.0, -5.8, 8.4, 3.1, 6.4, 85.0, 0.0, 0.0, 45.0,2020-05-14 11:00:00, None,20
106.0, 52.0, 11.3, 0.0, -5.2, 9.3, 3.7, 8.3, 91.0, 0.0, 0.0, 43.0,2020-05-14 12:00:00, None,20
72.0, 45.0, 8.4, 0.0, -4.7, 8.9, 6.4, 9.6, 112.0, 0.0, 0.0, 39.0,2020-05-14 13:00:00, None,20
130.0, 43.0, 9.3, 0.0, -3.5, 7.5, 8.3, 12.4, 106.0, 0.0, 0.0, 35.0,2020-05-14 14:00:00, None,20
112.0, 39.0, 8.9, 0.0, -3.7, 9.5, 9.6, 11.0, 72.0, 0.0, 0.0, 40.0,2020-05-14 15:00:00, None,20
98.0, 35.0, 7.5, 0.0, -2.6, 10.1, 12.4, 10.1, 130.0, 0.0, 0.0, 43.0,2020-05-14 16:00:00, None,20
121.0, 40.0, 9.5, 0.0, -2.1, 9.1, 11.0, 8.9, 112.0, 0.0, 0.0, 47.0,2020-05-14 17:00:00, None,20
95.0, 43.0, 10.1, 0.0, -1.9, 6.4, 10.1, 7.4, 98.0, 0.0, 0.0, 52.0,2020-05-14 18:00:00, None,20
143.0, 47.0, 9.1, 0.0, -1.8, 2.9, 8.9, 6.3, 121.0, 0.0, 0.0, 55.0,2020-05-14 19:00:00, None,20
255.0, 52.0, 6.4, 0.0, -1.8, 2.9, 7.4, 5.0, 95.0, 0.0, 0.0, 59.0,2020-05-14 20:00:00, None,20
38.0, 55.0, 2.9, 0.0, -2.1, 3.3, 6.3, 4.1, 143.0, 0.0, 0.0, 66.0,2020-05-14 21:00:00, None,20
195.0, 59.0, 2.9, 0.0, -2.3, 3.5, 5.0, 3.1, 255.0, 0.0, 0.0, 69.0,2020-05-14 22:00:00, None,20
51.0, 66.0, 3.3, 0.0, -1.7, 4.9, 4.1, 2.2, 38.0, 0.0, 0.0, 73.0,2020-05-14 23:00:00, None,20
216.0, 69.0, 3.5, 0.0, -2.0, 3.2, 3.1, 1.8, 195.0, 0.0, 0.0, 74.0,2020-05-15 00:00:00, None,20
266.0, 73.0, 4.9, 0.0, -2.1, 3.3, 2.2, 1.5, 51.0, 0.0, 0.0, 76.0,2020-05-15 01:00:00, None,20
184.0, 74.0, 3.2, 0.0, -2.3, 2.2, 1.8, -0.4, 216.0, 0.0, 0.0, 86.0,2020-05-15 02:00:00, None,20
257.0, 76.0, 3.3, 0.0, -2.3, 3.3, 1.5, -0.6, 266.0, 0.0, 0.0, 86.0,2020-05-15 03:00:00, None,20
259.0, 86.0, 2.2, 0.0, -2.5, 2.3, -0.4, -0.6, 184.0, 0.0, 0.0, 87.0,2020-05-15 04:00:00, None,20
340.0, 86.0, 3.3, 0.0, -2.6, 1.9, -0.6, 3.2, 257.0, 0.0, 0.0, 72.0,2020-05-15 05:00:00, None,20
102.0, 87.0, 2.3, 0.0, -2.5, 3.6, -0.6, 6.2, 259.0, 0.0, 0.0, 58.0,2020-05-15 06:00:00, None,20
126.0, 72.0, 1.9, 0.0, -1.4, 7.1, 3.2, 8.9, 340.0, 0.0, 0.0, 50.0,2020-05-15 07:00:00, None,20
113.0, 58.0, 3.6, 0.0, -1.4, 6.7, 6.2, 12.3, 102.0, 0.0, 0.0, 41.0,2020-05-15 08:00:00, None,20
219.0, 50.0, 7.1, 0.0, -1.0, 8.8, 8.9, 14.3, 126.0, 0.0, 0.0, 38.0,2020-05-15 09:00:00, None,20
231.0, 41.0, 6.7, 0.0, -0.6, 10.1, 12.3, 15.2, 113.0, 0.0, 0.0, 32.0,2020-05-15 10:00:00, None,20
214.0, 38.0, 8.8, 0.0, 0.2, 11.3, 14.3, 15.5, 219.0, 0.0, 0.0, 32.0,2020-05-15 11:00:00, None,20
249.0, 32.0, 10.1, 0.0, -1.4, 13.3, 15.2, 14.4, 231.0, 0.0, 0.0, 33.0,2020-05-15 12:00:00, None,20
205.0, 32.0, 11.3, 0.0, -1.1, 17.6, 15.5, 14.6, 214.0, 0.0, 0.0, 34.0,2020-05-15 13:00:00, None,20
193.0, 33.0, 13.3, 0.0, -1.7, 17.4, 14.4, 15.0, 249.0, 0.0, 0.0, 33.0,2020-05-15 14:00:00, None,20
214.0, 34.0, 17.6, 0.0, -1.1, 14.6, 14.6, 14.9, 205.0, 0.0, 0.0, 35.0,2020-05-15 15:00:00, None,20
243.0, 33.0, 17.4, 0.0, -1.1, 15.8, 15.0, 14.8, 193.0, 0.0, 0.0, 35.0,2020-05-15 16:00:00, None,20
338.0, 35.0, 14.6, 0.0, -0.4, 13.1, 14.9, 12.8, 214.0, 0.0, 0.0, 42.0,2020-05-15 17:00:00, None,20
321.0, 35.0, 15.8, 0.0, -0.5, 5.8, 14.8, 12.8, 243.0, 0.0, 0.0, 42.0,2020-05-15 18:00:00, None,20
227.0, 42.0, 13.1, 0.0, 0.2, 7.7, 12.8, 10.5, 338.0, 0.0, 0.0, 49.0,2020-05-15 19:00:00, None,20
251.0, 42.0, 5.8, 0.0, 0.2, 5.0, 12.8, 7.9, 321.0, 0.0, 0.0, 59.0,2020-05-15 20:00:00, None,20
100.0, 49.0, 7.7, 0.0, 0.2, 3.5, 10.5, 5.6, 227.0, 0.0, 0.0, 66.0,2020-05-15 21:00:00, None,20
17.0, 59.0, 5.0, 0.0, 0.4, 4.1, 7.9, 4.2, 251.0, 0.0, 0.0, 70.0,2020-05-15 22:00:00, None,20
348.0, 66.0, 3.5, 0.0, -0.2, 3.7, 5.6, 4.0, 100.0, 0.0, 0.0, 69.0,2020-05-15 23:00:00, None,20
214.0, 70.0, 4.1, 0.0, -0.8, 3.2, 4.2, 4.2, 17.0, 0.0, 0.0, 70.0,2020-05-16 00:00:00, None,20
127.0, 69.0, 3.7, 0.0, -1.2, 2.2, 4.0, 3.7, 348.0, 0.0, 0.0, 73.0,2020-05-16 01:00:00, None,20
301.0, 70.0, 3.2, 0.0, -0.8, 6.4, 4.2, 2.0, 214.0, 0.0, 0.0, 79.0,2020-05-16 02:00:00, None,20
11.0, 73.0, 2.2, 0.0, -0.7, 3.3, 3.7, 2.4, 127.0, 0.0, 0.0, 79.0,2020-05-16 03:00:00, None,20
345.0, 79.0, 6.4, 0.0, -1.3, 4.8, 2.0, 2.3, 301.0, 0.0, 0.0, 76.0,2020-05-16 04:00:00, None,20
245.0, 79.0, 3.3, 0.0, -0.9, 5.4, 2.4, 4.2, 11.0, 0.0, 0.0, 68.0,2020-05-16 05:00:00, None,20
137.0, 76.0, 4.8, 0.0, -1.5, 5.1, 2.3, 9.3, 345.0, 0.0, 0.0, 54.0,2020-05-16 06:00:00, None,20
113.0, 68.0, 5.4, 0.0, -1.2, 6.6, 4.2, 12.3, 245.0, 0.0, 0.0, 43.0,2020-05-16 07:00:00, None,20
127.0, 54.0, 5.1, 0.0, 0.5, 12.8, 9.3, 15.0, 137.0, 0.0, 0.0, 33.0,2020-05-16 08:00:00, None,20
185.0, 43.0, 6.6, 0.0, 0.1, 20.3, 12.3, 14.4, 113.0, 0.0, 0.0, 35.0,2020-05-16 09:00:00, None,20
170.0, 33.0, 12.8, 0.0, -1.1, 12.3, 15.0, 18.1, 127.0, 0.0, 0.0, 28.0,2020-05-16 10:00:00, None,20
250.0, 35.0, 20.3, 0.0, -0.9, 11.1, 14.4, 15.3, 185.0, 0.0, 0.0, 30.0,2020-05-16 11:00:00, None,20
171.0, 28.0, 12.3, 0.0, -0.7, 15.5, 18.1, 15.3, 170.0, 0.0, 0.0, 30.0,2020-05-16 12:00:00, None,20
124.0, 30.0, 11.1, 0.0, -2.2, 14.1, 15.3, 18.3, 250.0, 0.0, 0.0, 24.0,2020-05-16 13:00:00, None,20
207.0, 30.0, 15.5, 0.0, -2.2, 13.6, 15.3, 19.1, 171.0, 0.0, 0.0, 21.0,2020-05-16 14:00:00, None,20
233.0, 24.0, 14.1, 0.0, -2.6, 13.3, 18.3, 18.4, 124.0, 0.0, 0.0, 24.0,2020-05-16 15:00:00, None,20
214.0, 21.0, 13.6, 0.0, -3.7, 12.4, 19.1, 16.0, 207.0, 0.0, 0.0, 28.0,2020-05-16 16:00:00, None,20
199.0, 24.0, 13.3, 0.0, -2.5, 15.3, 18.4, 15.1, 233.0, 0.0, 0.0, 32.0,2020-05-16 17:00:00, None,20
222.0, 28.0, 12.4, 0.0, -2.5, 7.8, 16.0, 14.1, 214.0, 0.0, 0.0, 37.0,2020-05-16 18:00:00, None,20
256.0, 32.0, 15.3, 0.0, -1.5, 7.0, 15.1, 12.6, 199.0, 0.0, 0.0, 41.0,2020-05-16 19:00:00, None,20
252.0, 37.0, 7.8, 0.0, -0.4, 4.8, 14.1, 9.6, 222.0, 0.0, 0.0, 52.0,2020-05-16 20:00:00, None,20
290.0, 41.0, 7.0, 0.0, -0.3, 5.0, 12.6, 9.2, 256.0, 0.0, 0.0, 56.0,2020-05-16 21:00:00, None,20
131.0, 52.0, 4.8, 0.0, 0.2, 2.1, 9.6, 8.8, 252.0, 0.0, 0.0, 60.0,2020-05-16 22:00:00, None,20
353.0, 56.0, 5.0, 0.0, 0.9, 10.0, 9.2, 8.7, 290.0, 0.0, 0.0, 65.0,2020-05-16 23:00:00, None,20
8.0, 60.0, 2.1, 0.0, 1.5, 12.4, 8.8, 8.0, 131.0, 0.0, 0.0, 68.0,2020-05-17 00:00:00, None,20
359.0, 65.0, 10.0, 0.0, 2.5, 8.4, 8.7, 7.1, 353.0, 0.0, 0.0, 73.0,2020-05-17 01:00:00, None,20
30.0, 68.0, 12.4, 0.0, 2.5, 3.3, 8.0, 6.4, 8.0, 0.0, 0.0, 79.0,2020-05-17 02:00:00, None,20
78.0, 73.0, 8.4, 0.2, 2.6, 7.5, 7.1, 5.4, 359.0, 0.0, 0.0, 90.0,2020-05-17 03:00:00, None,20
88.0, 79.0, 3.3, 0.4, 3.0, 11.3, 6.4, 4.7, 30.0, 0.0, 0.0, 92.0,2020-05-17 04:00:00, None,20
92.0, 90.0, 7.5, 0.2, 3.9, 10.5, 5.4, 4.4, 78.0, 0.2, 0.2, 91.0,2020-05-17 05:00:00, None,20
84.0, 92.0, 11.3, 0.2, 3.5, 11.9, 4.7, 4.1, 88.0, 0.4, 0.6, 91.0,2020-05-17 06:00:00, None,20
80.0, 91.0, 10.5, 0.4, 3.1, 13.2, 4.4, 3.6, 92.0, 0.2, 0.8, 91.0,2020-05-17 07:00:00, None,20
76.0, 91.0, 11.9, 0.4, 2.8, 12.4, 4.1, 3.1, 84.0, 0.2, 1.0, 92.0,2020-05-17 08:00:00, None,20
82.0, 91.0, 13.2, 0.6, 2.3, 13.6, 3.6, 3.0, 80.0, 0.4, 1.4, 92.0,2020-05-17 09:00:00, None,20
96.0, 92.0, 12.4, 0.2, 1.9, 11.5, 3.1, 4.3, 76.0, 0.4, 1.8, 89.0,2020-05-17 10:00:00, None,20
100.0, 92.0, 13.6, 0.0, 1.8, 11.7, 3.0, 6.6, 82.0, 0.6, 2.4, 86.0,2020-05-17 11:00:00, None,20
98.0, 89.0, 11.5, 0.0, 2.6, 12.1, 4.3, 6.7, 96.0, 0.2, 2.6, 73.0,2020-05-17 12:00:00, None,20
86.0, 86.0, 11.7, 0.0, 4.4, 8.5, 6.6, 6.7, 100.0, 0.0, 2.6, 69.0,2020-05-17 13:00:00, None,20
54.0, 73.0, 12.1, 0.0, 2.2, 11.4, 6.7, 6.9, 98.0, 0.0, 2.6, 67.0,2020-05-17 14:00:00, None,20
89.0, 69.0, 8.5, 0.0, 1.4, 10.7, 6.7, 7.2, 86.0, 0.0, 2.6, 65.0,2020-05-17 15:00:00, None,20
96.0, 67.0, 11.4, 0.0, 1.2, 9.4, 6.9, 6.6, 54.0, 0.0, 2.6, 66.0,2020-05-17 16:00:00, None,20
84.0, 65.0, 10.7, 0.0, 1.1, 11.1, 7.2, 5.6, 89.0, 0.0, 2.6, 72.0,2020-05-17 17:00:00, None,20
91.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 76.0,2020-05-17 18:00:00, None,20
100.0, 72.0, 11.1, 0.0, 1.0, 9.2, 5.6, 4.2, 84.0, 0.0, None, 79.0,2020-05-17 19:00:00, None,20
62.0, 76.0, 10.7, 0.0, 1.0, 7.4, 4.9, 3.7, 91.0, 0.0, 2.6, 83.0,2020-05-17 20:00:00, None,20
84.0, 79.0, 9.2, 0.0, 0.9, 8.9, 4.2, 3.3, 100.0, 0.0, 2.6, 88.0,2020-05-17 21:00:00, None,20
227.0, 83.0, 7.4, 0.0, 1.1, 3.0, 3.7, 3.1, 62.0, 0.0, 2.6, 89.0,2020-05-17 22:00:00, None,20
120.0, 88.0, 8.9, 0.0, 1.5, 3.8, 3.3, 2.9, 84.0, 0.0, 2.6, 92.0,2020-05-17 23:00:00, None,20
196.0, 89.0, 3.0, 0.0, 1.5, 3.5, 3.1, 2.6, 227.0, 0.0, 2.6, 93.0,2020-05-18 00:00:00, None,20
52.0, 92.0, 3.8, 0.0, 1.7, 0.0, 2.9, 2.6, 120.0, 0.0, 2.6, 93.0,2020-05-18 01:00:00, None,20
103.0, 93.0, 3.5, 0.0, 1.6, 2.2, 2.6, 2.4, 196.0, 0.0, 2.6, 94.0,2020-05-18 02:00:00, None,20
335.0, 93.0, 0.0, 0.0, 1.6, 1.6, 2.6, 2.1, 52.0, 0.0, 2.6, 96.0,2020-05-18 03:00:00, None,20
169.0, 94.0, 2.2, 0.0, 1.5, 1.7, 2.4, 2.3, 103.0, 0.0, 2.6, 96.0,2020-05-18 04:00:00, None,20
200.0, 96.0, 1.6, 0.0, 1.5, 5.6, 2.1, 3.3, 335.0, 0.0, 2.4, 86.0,2020-05-18 05:00:00, None,20
110.0, 96.0, 1.7, 0.0, 1.7, 5.3, 2.3, 5.7, 169.0, 0.0, 2.0, 74.0,2020-05-18 06:00:00, None,20
139.0, 86.0, 5.6, 0.0, 1.2, 4.7, 3.3, 8.4, 200.0, 0.0, 1.8, 65.0,2020-05-18 07:00:00, None,20
114.0, 74.0, 5.3, 0.0, 1.4, 6.3, 5.7, 12.6, 110.0, 0.0, 1.6, 50.0,2020-05-18 08:00:00, None,20
127.0, 65.0, 4.7, 0.0, 2.2, 7.5, 8.4, 15.5, 139.0, 0.0, 1.2, 43.0,2020-05-18 09:00:00, None,20
106.0, 50.0, 6.3, 0.0, 2.5, 14.3, 12.6, 16.3, 114.0, 0.0, 0.8, 42.0,2020-05-18 10:00:00, None,20
92.0, 43.0, 7.5, 0.0, 3.0, 17.0, 15.5, 18.1, 127.0, 0.0, 0.2, 37.0,2020-05-18 11:00:00, None,20
96.0, 42.0, 14.3, 0.0, 3.4, 22.0, 16.3, 17.0, 106.0, 0.0, 0.0, 42.0,2020-05-18 12:00:00, None,20
98.0, 37.0, 17.0, 0.0, 3.2, 15.1, 18.1, 16.3, 92.0, 0.0, 0.0, 43.0,2020-05-18 13:00:00, None,20
74.0, 42.0, 22.0, 0.0, 4.0, 9.8, 17.0, 14.2, 96.0, 0.0, 0.0, 53.0,2020-05-18 14:00:00, None,20
31.0, 43.0, 15.1, 0.0, 3.7, 12.6, 16.3, 15.5, 98.0, 0.0, 0.0, 45.0,2020-05-18 15:00:00, None,20
110.0, 53.0, 9.8, 0.0, 4.8, 14.2, 14.2, 12.5, 74.0, 0.0, 0.0, 57.0,2020-05-18 16:00:00, None,20
331.0, 45.0, 12.6, 0.0, 3.6, 16.2, 15.5, 9.5, 31.0, 0.0, 0.0, 75.0,2020-05-18 17:00:00, None,20
313.0, 57.0, 14.2, 0.4, 4.2, 9.3, 12.5, 8.2, 110.0, 0.0, 0.0, 82.0,2020-05-18 18:00:00, None,20
10.0, 75.0, 16.2, 0.6, 5.3, 7.2, 9.5, 7.1, 331.0, 0.0, 0.0, 91.0,2020-05-18 19:00:00, None,20
12.0, 82.0, 9.3, 0.0, 5.3, 9.9, 8.2, 6.5, 313.0, 0.4, 0.4, 87.0,2020-05-18 20:00:00, None,20
82.0, 91.0, 7.2, 1.2, 5.7, 6.6, 7.1, 6.1, 10.0, 0.6, 1.0, 90.0,2020-05-18 21:00:00, None,20
83.0, 87.0, 9.9, 0.0, 4.5, 10.8, 6.5, 5.6, 12.0, 0.0, 1.0, 92.0,2020-05-18 22:00:00, None,20
77.0, 90.0, 6.6, 0.0, 4.6, 10.1, 6.1, 5.3, 82.0, 1.2, 2.2, 93.0,2020-05-18 23:00:00, None,20
222.0, 92.0, 10.8, 0.2, 4.4, 5.6, 5.6, 4.9, 83.0, 0.0, 2.2, 97.0,2020-05-19 00:00:00, None,20
100.0, 93.0, 10.1, 0.0, 4.3, 1.6, 5.3, 4.9, 77.0, 0.0, 2.2, 95.0,2020-05-19 01:00:00, None,20
183.0, 97.0, 5.6, 0.0, 4.5, 2.2, 4.9, 4.6, 222.0, 0.2, 2.4, 97.0,2020-05-19 02:00:00, None,20
157.0, 95.0, 1.6, 0.0, 4.2, 3.8, 4.9, 4.3, 100.0, 0.0, 2.4, 98.0,2020-05-19 03:00:00, None,20
89.0, 97.0, 2.2, 0.0, 4.2, 2.2, 4.6, 4.5, 183.0, 0.0, 2.4, 98.0,2020-05-19 04:00:00, None,20
106.0, 98.0, 3.8, 0.0, 4.0, 3.6, 4.3, 5.1, 157.0, 0.0, 2.4, 96.0,2020-05-19 05:00:00, None,20
3.0, 98.0, 2.2, 0.0, 4.2, 3.5, 4.5, 6.4, 89.0, 0.0, 2.4, 87.0,2020-05-19 06:00:00, None,20
108.0, None, None, 0.0, None, 7.1, None, 10.4, None, None, None, 67.0,2020-05-19 07:00:00, None,20
106.0, 87.0, 3.5, 0.0, 4.4, 5.5, 6.4, 10.5, 3.0, 0.0, 2.4, 67.0,2020-05-19 08:00:00, None,20
132.0, 67.0, 7.1, 0.0, 4.5, 8.3, 10.4, 12.3, 108.0, 0.0, 2.4, 61.0,2020-05-19 09:00:00, None,20
171.0, 67.0, 5.5, 0.0, 4.6, 14.1, 10.5, 14.3, 106.0, 0.0, 2.4, 40.0,2020-05-19 10:00:00, None,20
200.0, 61.0, 8.3, 0.0, 5.0, 19.5, 12.3, 15.1, 132.0, 0.0, 2.4, 40.0,2020-05-19 11:00:00, None,20
193.0, 40.0, 14.1, 0.0, 0.9, 21.1, 14.3, 15.1, 171.0, 0.0, 2.4, 33.0,2020-05-19 12:00:00, None,20
164.0, 40.0, 19.5, 0.0, 1.6, 16.4, 15.1, 16.8, 200.0, 0.0, 2.4, 31.0,2020-05-19 13:00:00, None,20
163.0, 33.0, 21.1, 0.0, -1.0, 15.1, 15.1, 16.7, 193.0, 0.0, 2.4, 31.0,2020-05-19 14:00:00, None,20
184.0, 31.0, 16.4, 0.0, -0.4, 18.0, 16.8, 16.3, 164.0, 0.0, 2.4, 28.0,2020-05-19 15:00:00, None,20
170.0, 31.0, 15.1, 0.0, -0.5, 20.3, 16.7, 18.0, 163.0, 0.0, 2.4, 26.0,2020-05-19 16:00:00, None,20
161.0, 28.0, 18.0, 0.0, -2.2, 16.1, 16.3, 15.7, 184.0, 0.0, 2.4, 32.0,2020-05-19 17:00:00, None,20
182.0, None, None, 0.0, None, 13.2, None, 14.0, None, None, None, 35.0,2020-05-19 18:00:00, None,20
213.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 41.0,2020-05-19 19:00:00, None,20
154.0, 35.0, 13.2, 0.0, -1.2, 4.5, 14.0, 9.0, 182.0, 0.0, 2.0, 56.0,2020-05-19 20:00:00, None,20
181.0, 41.0, 6.4, 0.0, -0.7, 2.2, 12.1, 7.0, 213.0, 0.0, 1.4, 60.0,2020-05-19 21:00:00, None,20
350.0, 56.0, 4.5, 0.0, 0.7, 3.8, 9.0, 6.4, 154.0, 0.0, 1.4, 64.0,2020-05-19 22:00:00, None,20
280.0, 60.0, 2.2, 0.0, -0.2, 4.0, 7.0, 5.1, 181.0, 0.0, 0.2, 71.0,2020-05-19 23:00:00, None,20
