wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 82.0, 13.6, 0.0, 3.6, 10.8, 6.4, 5.3, 218.0, 0.0, 0.0, 87.0,2020-05-13 00:00:00, None,20
232.0, 85.0, 10.5, 0.0, 3.3, 11.5, 5.6, 5.7, 239.0, 0.0, 0.0, 85.0,2020-05-13 01:00:00, None,20
225.0, 87.0, 10.8, 0.0, 3.3, 11.9, 5.3, 5.6, 235.0, 0.0, 0.0, 85.0,2020-05-13 02:00:00, None,20
226.0, 85.0, 11.5, 0.0, 3.4, 9.5, 5.7, 4.9, 232.0, 0.0, 0.0, 88.0,2020-05-13 03:00:00, None,20
352.0, 85.0, 11.9, 0.0, 3.3, 3.6, 5.6, 2.9, 225.0, 0.0, 0.0, 96.0,2020-05-13 04:00:00, None,20
182.0, 88.0, 9.5, 0.0, 3.1, 19.9, 4.9, 7.8, 226.0, 0.0, 0.0, 75.0,2020-05-13 05:00:00, None,20
183.0, 96.0, 3.6, 0.0, 2.3, 19.5, 2.9, 9.9, 352.0, 0.0, 0.0, 63.0,2020-05-13 06:00:00, None,20
195.0, 75.0, 19.9, 0.0, 3.7, 21.2, 7.8, 10.9, 182.0, 0.0, 0.0, 60.0,2020-05-13 07:00:00, None,20
211.0, 63.0, 19.5, 0.0, 3.2, 19.2, 9.9, 11.2, 183.0, 0.0, 0.0, 57.0,2020-05-13 08:00:00, None,20
238.0, 60.0, 21.2, 0.0, 3.4, 15.3, 10.9, 11.9, 195.0, 0.0, 0.0, 54.0,2020-05-13 09:00:00, None,20
248.0, 57.0, 19.2, 0.0, 3.0, 15.8, 11.2, 13.3, 211.0, 0.0, 0.0, 51.0,2020-05-13 10:00:00, None,20
