wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0,80.0,4.0,0.0,-8.4,5.1,-5.5,-5.5,234.0,0.0,0.0,78.0,2020-02-19 21:00:00, None,8
231.0,78.0,5.1,0.0,-8.7,4.4,-5.5,-6.6,205.0,0.0,0.0,83.0,2020-02-19 22:00:00, None,8
153.0,83.0,4.4,0.0,-9.0,7.2,-6.6,-8.1,231.0,0.0,0.0,86.0,2020-02-19 23:00:00, None,8
208.0,86.0,7.2,0.0,-10.0,4.5,-8.1,-7.8,153.0,0.0,0.0,88.0,2020-02-20 00:00:00, None,8
182.0,88.0,4.5,0.0,-9.4,4.8,-7.8,-7.4,208.0,0.0,0.0,83.0,2020-02-20 01:00:00, None,8
249.0,83.0,4.8,0.0,-9.8,3.7,-7.4,-8.5,182.0,0.0,0.0,89.0,2020-02-20 02:00:00, None,8
169.0,89.0,3.7,0.0,-10.0,13.9,-8.5,-5.9,249.0,0.0,0.0,81.0,2020-02-20 03:00:00, None,8
166.0,81.0,13.9,0.0,-8.6,10.4,-5.9,-6.3,169.0,0.0,0.0,81.0,2020-02-20 04:00:00, None,8
168.0,81.0,10.4,0.0,-9.0,11.5,-6.3,-6.3,166.0,0.0,0.0,82.0,2020-02-20 05:00:00, None,8
171.0,82.0,11.5,0.0,-8.9,11.7,-6.3,-7.3,168.0,0.0,0.0,84.0,2020-02-20 06:00:00, None,8
157.0,84.0,11.7,0.0,-9.5,13.9,-7.3,-6.1,171.0,0.0,0.0,79.0,2020-02-20 07:00:00, None,8
150.0,79.0,13.9,0.0,-9.1,14.3,-6.1,-2.9,157.0,0.0,0.0,67.0,2020-02-20 08:00:00, None,8
148.0,67.0,14.3,0.0,-8.2,16.2,-2.9,-1.0,150.0,0.0,0.0,60.0,2020-02-20 09:00:00, None,8
147.0,60.0,16.2,0.0,-7.8,19.8,-1.0,-0.5,148.0,0.0,0.0,57.0,2020-02-20 10:00:00, None,8
141.0,57.0,19.8,0.0,-8.0,15.7,-0.5,1.0,147.0,0.0,0.0,52.0,2020-02-20 11:00:00, None,8
141.0,52.0,15.7,0.0,-7.8,17.0,1.0,2.1,141.0,0.0,0.0,49.0,2020-02-20 12:00:00, None,8
154.0,49.0,17.0,0.0,-7.5,14.5,2.1,3.2,141.0,0.0,0.0,44.0,2020-02-20 13:00:00, None,8
158.0,44.0,14.5,0.0,-7.9,12.2,3.2,3.7,154.0,0.0,0.0,43.0,2020-02-20 14:00:00, None,8
169.0,43.0,12.2,0.0,-7.7,7.7,3.7,2.9,158.0,0.0,0.0,46.0,2020-02-20 15:00:00, None,8
203.0,46.0,7.7,0.0,-7.6,4.9,2.9,-1.2,169.0,0.0,0.0,65.0,2020-02-20 16:00:00, None,8
205.0,65.0,4.9,0.0,-6.9,6.7,-1.2,-2.3,203.0,0.0,0.0,65.0,2020-02-20 17:00:00, None,8
175.0,65.0,6.7,0.0,-8.0,7.1,-2.3,-3.1,205.0,0.0,0.0,71.0,2020-02-20 18:00:00, None,8
228.0,71.0,7.1,0.0,-7.6,5.0,-3.1,-3.6,175.0,0.0,0.0,73.0,2020-02-20 19:00:00, None,8
178.0,73.0,5.0,0.0,-7.7,6.9,-3.6,-3.7,228.0,0.0,0.0,71.0,2020-02-20 20:00:00, None,8
166.0,71.0,6.9,0.0,-8.2,9.5,-3.7,-4.2,178.0,0.0,0.0,73.0,2020-02-20 21:00:00, None,8
196.0,73.0,9.5,0.0,-8.3,6.2,-4.2,-4.7,166.0,0.0,0.0,76.0,2020-02-20 22:00:00, None,8
159.0,76.0,6.2,0.0,-8.3,7.3,-4.7,-3.7,196.0,0.0,0.0,74.0,2020-02-20 23:00:00, None,8
156.0,74.0,7.3,0.0,-7.7,15.5,-3.7,-3.1,159.0,0.0,0.0,73.0,2020-02-21 00:00:00, None,8
193.0,73.0,15.5,0.0,-7.3,7.3,-3.1,-5.3,156.0,0.0,0.0,82.0,2020-02-21 01:00:00, None,8
161.0,82.0,7.3,0.0,-7.9,14.4,-5.3,-4.3,193.0,0.0,0.0,79.0,2020-02-21 02:00:00, None,8
180.0,79.0,14.4,0.0,-7.4,11.2,-4.3,-4.6,161.0,0.0,0.0,79.0,2020-02-21 03:00:00, None,8
170.0,79.0,11.2,0.0,-7.7,12.1,-4.6,-5.0,180.0,0.0,0.0,82.0,2020-02-21 04:00:00, None,8
183.0,82.0,12.1,0.0,-7.6,6.6,-5.0,-5.5,170.0,0.0,0.0,83.0,2020-02-21 05:00:00, None,8
165.0,83.0,6.6,0.0,-7.9,15.1,-5.5,-4.9,183.0,0.0,0.0,80.0,2020-02-21 06:00:00, None,8
161.0,80.0,15.1,0.0,-7.8,11.1,-4.9,-3.3,165.0,0.0,0.0,73.0,2020-02-21 07:00:00, None,8
146.0,73.0,11.1,0.0,-7.4,10.9,-3.3,-2.5,161.0,0.0,0.0,70.0,2020-02-21 08:00:00, None,8
140.0,70.0,10.9,0.0,-7.2,14.6,-2.5,-0.7,146.0,0.0,0.0,63.0,2020-02-21 09:00:00, None,8
136.0,63.0,14.6,0.0,-6.9,14.7,-0.7,1.3,140.0,0.0,0.0,56.0,2020-02-21 10:00:00, None,8
140.0,56.0,14.7,0.0,-6.5,14.8,1.3,2.6,136.0,0.0,0.0,51.0,2020-02-21 11:00:00, None,8
151.0,51.0,14.8,0.0,-6.5,18.4,2.6,3.4,140.0,0.0,0.0,48.0,2020-02-21 12:00:00, None,8
161.0,48.0,18.4,0.0,-6.6,15.5,3.4,4.2,151.0,0.0,0.0,45.0,2020-02-21 13:00:00, None,8
139.0,45.0,15.5,0.0,-6.7,12.2,4.2,3.9,161.0,0.0,0.0,48.0,2020-02-21 14:00:00, None,8
158.0,48.0,12.2,0.0,-6.1,13.0,3.9,3.1,139.0,0.0,0.0,50.0,2020-02-21 15:00:00, None,8
170.0,50.0,13.0,0.0,-6.3,8.2,3.1,2.4,158.0,0.0,0.0,53.0,2020-02-21 16:00:00, None,8
173.0,53.0,8.2,0.0,-6.2,6.6,2.4,2.0,170.0,0.0,0.0,57.0,2020-02-21 17:00:00, None,8
171.0,57.0,6.6,0.0,-5.6,7.0,2.0,1.4,173.0,0.0,0.0,59.0,2020-02-21 18:00:00, None,8
173.0,59.0,7.0,0.0,-5.7,10.3,1.4,1.4,171.0,0.0,0.0,58.0,2020-02-21 19:00:00, None,8
176.0,58.0,10.3,0.0,-6.0,12.1,1.4,1.6,173.0,0.0,0.0,58.0,2020-02-21 20:00:00, None,8
158.0,58.0,12.1,0.0,-5.8,12.9,1.6,1.4,176.0,0.0,0.0,59.0,2020-02-21 21:00:00, None,8
150.0,59.0,12.9,0.0,-5.7,19.4,1.4,2.1,158.0,0.0,0.0,57.0,2020-02-21 22:00:00, None,8
154.0,57.0,19.4,0.0,-5.5,21.5,2.1,2.4,150.0,0.0,0.0,58.0,2020-02-21 23:00:00, None,8
162.0,58.0,21.5,0.0,-5.0,18.6,2.4,2.6,154.0,0.0,0.0,57.0,2020-02-22 00:00:00, None,8
165.0,57.0,18.6,0.0,-5.1,16.0,2.6,2.5,162.0,0.0,0.0,59.0,2020-02-22 01:00:00, None,8
171.0,59.0,16.0,0.0,-4.7,10.8,2.5,2.2,165.0,0.0,0.0,62.0,2020-02-22 02:00:00, None,8
149.0,62.0,10.8,0.0,-4.3,14.1,2.2,2.3,171.0,0.0,0.0,61.0,2020-02-22 03:00:00, None,8
176.0,61.0,14.1,0.0,-4.4,11.3,2.3,2.4,149.0,0.0,0.0,62.0,2020-02-22 04:00:00, None,8
154.0,62.0,11.3,0.0,-4.1,11.6,2.4,1.6,176.0,0.0,0.0,71.0,2020-02-22 05:00:00, None,8
175.0,71.0,11.6,0.0,-3.1,10.5,1.6,0.3,154.0,0.0,0.0,92.0,2020-02-22 06:00:00, None,8
285.0,92.0,10.5,0.0,-0.8,1.6,0.3,0.4,175.0,0.0,0.0,96.0,2020-02-22 07:00:00, None,8
316.0,96.0,1.6,0.0,-0.2,2.4,0.4,0.5,285.0,0.0,0.0,99.0,2020-02-22 08:00:00, None,8
353.0,99.0,2.4,0.8,0.4,6.1,0.5,2.5,316.0,0.0,0.0,89.0,2020-02-22 09:00:00, None,8
338.0,89.0,6.1,0.0,0.9,5.5,2.5,3.0,353.0,0.8,0.8,80.0,2020-02-22 10:00:00, None,8
16.0,80.0,5.5,0.0,-0.1,5.8,3.0,5.1,338.0,0.0,0.8,66.0,2020-02-22 11:00:00, None,8
18.0,66.0,5.8,0.0,-0.7,7.2,5.1,6.2,16.0,0.0,0.8,52.0,2020-02-22 12:00:00, None,8
56.0,52.0,7.2,0.0,-2.9,4.3,6.2,7.3,18.0,0.0,0.8,44.0,2020-02-22 13:00:00, None,8
11.0,44.0,4.3,0.0,-4.1,4.2,7.3,6.9,56.0,0.0,0.8,40.0,2020-02-22 14:00:00, None,8
348.0,40.0,4.2,0.0,-5.8,5.4,6.9,5.1,11.0,0.0,0.8,49.0,2020-02-22 15:00:00, None,8
236.0,49.0,5.4,0.0,-4.7,5.5,5.1,2.1,348.0,0.0,0.8,64.0,2020-02-22 16:00:00, None,8
194.0,64.0,5.5,0.0,-4.0,5.0,2.1,-0.7,236.0,0.0,0.8,76.0,2020-02-22 17:00:00, None,8
216.0,76.0,5.0,0.0,-4.4,3.5,-0.7,-1.5,194.0,0.0,0.8,81.0,2020-02-22 18:00:00, None,8
211.0,81.0,3.5,0.0,-4.3,2.3,-1.5,-2.6,216.0,0.0,0.8,85.0,2020-02-22 19:00:00, None,8
227.0,85.0,2.3,0.0,-4.8,3.0,-2.6,-2.4,211.0,0.0,0.8,86.0,2020-02-22 20:00:00, None,8
259.0,86.0,3.0,0.0,-4.4,4.0,-2.4,-2.6,227.0,0.0,0.8,90.0,2020-02-22 21:00:00, None,8
185.0,90.0,4.0,0.0,-4.0,3.9,-2.6,-3.1,259.0,0.0,0.8,90.0,2020-02-22 22:00:00, None,8
342.0,90.0,3.9,0.0,-4.5,3.6,-3.1,-3.4,185.0,0.0,0.8,90.0,2020-02-22 23:00:00, None,8
196.0,90.0,3.6,0.0,-4.8,2.5,-3.4,-3.1,342.0,0.0,0.8,92.0,2020-02-23 00:00:00, None,8
196.0,92.0,2.5,0.0,-4.2,2.7,-3.1,-3.4,196.0,0.0,0.8,93.0,2020-02-23 01:00:00, None,8
264.0,93.0,2.7,0.0,-4.4,2.8,-3.4,-3.7,196.0,0.0,0.8,93.0,2020-02-23 02:00:00, None,8
218.0,93.0,2.8,0.0,-4.7,2.2,-3.7,-3.7,264.0,0.0,0.8,95.0,2020-02-23 03:00:00, None,8
212.0,95.0,2.2,0.0,-4.4,3.0,-3.7,-3.9,218.0,0.0,0.8,96.0,2020-02-23 04:00:00, None,8
199.0,96.0,3.0,0.0,-4.4,3.0,-3.9,-4.0,212.0,0.0,0.8,95.0,2020-02-23 05:00:00, None,8
190.0,95.0,3.0,0.0,-4.7,2.9,-4.0,-3.6,199.0,0.0,0.8,93.0,2020-02-23 06:00:00, None,8
194.0,93.0,2.9,0.0,-4.6,4.5,-3.6,-2.4,190.0,0.0,0.8,87.0,2020-02-23 07:00:00, None,8
275.0,87.0,4.5,0.0,-4.3,3.3,-2.4,-1.5,194.0,0.0,0.8,85.0,2020-02-23 08:00:00, None,8
119.0,85.0,3.3,0.0,-3.7,3.0,-1.5,-1.8,275.0,0.0,0.8,96.0,2020-02-23 09:00:00, None,8
164.0,96.0,3.0,0.0,-2.4,8.4,-1.8,-0.5,119.0,0.0,0.0,92.0,2020-02-23 10:00:00, None,8
128.0,92.0,8.4,0.0,-1.6,12.3,-0.5,0.4,164.0,0.0,0.0,85.0,2020-02-23 11:00:00, None,8
157.0,85.0,12.3,2.2,-1.8,12.9,0.4,1.2,128.0,0.0,0.0,82.0,2020-02-23 12:00:00, None,8
169.0,82.0,12.9,0.6,-1.5,6.3,1.2,2.6,157.0,2.2,2.2,77.0,2020-02-23 13:00:00, None,8
23.0,77.0,6.3,0.0,-1.0,4.8,2.6,2.1,169.0,0.6,2.8,86.0,2020-02-23 14:00:00, None,8
186.0,86.0,4.8,0.0,0.0,3.9,2.1,1.2,23.0,0.0,2.8,89.0,2020-02-23 15:00:00, None,8
0.0,89.0,3.9,0.0,-0.4,5.3,1.2,0.3,186.0,0.0,2.8,96.0,2020-02-23 16:00:00, None,8
214.0,96.0,5.3,0.0,-0.3,4.0,0.3,-0.1,0.0,0.0,2.8,97.0,2020-02-23 17:00:00, None,8
299.0,97.0,4.0,0.0,-0.5,3.0,-0.1,-0.2,214.0,0.0,2.8,98.0,2020-02-23 18:00:00, None,8
206.0,98.0,3.0,0.0,-0.5,2.6,-0.2,-0.4,299.0,0.0,2.8,100.0,2020-02-23 19:00:00, None,8
214.0,100.0,2.6,0.0,-0.4,1.6,-0.4,-0.4,206.0,0.0,2.8,100.0,2020-02-23 20:00:00, None,8
311.0,100.0,1.6,0.0,-0.4,0.0,-0.4,-1.1,214.0,0.0,2.8,100.0,2020-02-23 21:00:00, None,8
345.0,100.0,0.0,0.0,-1.1,2.4,-1.1,-1.3,311.0,0.0,2.8,100.0,2020-02-23 22:00:00, None,8
330.0,100.0,2.4,0.0,-1.3,3.4,-1.3,-0.4,345.0,0.0,2.8,100.0,2020-02-23 23:00:00, None,8
210.0,100.0,3.4,0.0,-0.4,3.5,-0.4,-0.7,330.0,0.0,2.8,100.0,2020-02-24 00:00:00, None,8
237.0,100.0,3.5,0.0,-0.7,4.3,-0.7,-1.0,210.0,0.0,2.8,100.0,2020-02-24 01:00:00, None,8
259.0,100.0,4.3,0.0,-1.0,2.8,-1.0,-2.3,237.0,0.0,2.8,100.0,2020-02-24 02:00:00, None,8
180.0,100.0,2.8,0.0,-2.3,0.0,-2.3,-2.5,259.0,0.0,2.8,100.0,2020-02-24 03:00:00, None,8
159.0,100.0,0.0,0.0,-2.5,0.0,-2.5,-1.4,180.0,0.0,2.8,100.0,2020-02-24 04:00:00, None,8
353.0,100.0,0.0,0.0,-1.4,2.3,-1.4,-1.2,159.0,0.0,2.8,100.0,2020-02-24 05:00:00, None,8
152.0,100.0,2.3,0.0,-1.2,2.5,-1.2,-2.0,353.0,0.0,2.8,100.0,2020-02-24 06:00:00, None,8
179.0,100.0,2.5,0.0,-2.0,3.2,-2.0,-1.4,152.0,0.0,2.8,100.0,2020-02-24 07:00:00, None,8
0.0,100.0,3.2,0.0,-1.4,3.4,-1.4,-0.1,179.0,0.0,2.8,97.0,2020-02-24 08:00:00, None,8
0.0,97.0,3.4,1.2,-0.5,5.7,-0.1,1.1,0.0,0.0,2.8,94.0,2020-02-24 09:00:00, None,8
0.0,94.0,5.7,0.0,0.2,4.8,1.1,2.4,0.0,1.2,4.0,89.0,2020-02-24 10:00:00, None,8
0.0,89.0,4.8,0.0,0.8,4.7,2.4,1.5,0.0,0.0,4.0,93.0,2020-02-24 11:00:00, None,8
192.0,93.0,4.7,0.0,0.5,4.0,1.5,3.0,0.0,0.0,4.0,86.0,2020-02-24 12:00:00, None,8
322.0,86.0,4.0,0.0,0.9,4.6,3.0,3.0,192.0,0.0,1.8,86.0,2020-02-24 13:00:00, None,8
347.0,86.0,4.6,0.0,0.9,6.4,3.0,2.9,322.0,0.0,1.2,80.0,2020-02-24 14:00:00, None,8
279.0,80.0,6.4,0.0,-0.2,2.5,2.9,3.7,347.0,0.0,1.2,87.0,2020-02-24 15:00:00, None,8
269.0,87.0,2.5,0.0,1.7,3.1,3.7,1.4,279.0,0.0,1.2,81.0,2020-02-24 16:00:00, None,8
353.0,81.0,3.1,0.0,-1.5,3.8,1.4,0.6,269.0,0.0,1.2,78.0,2020-02-24 17:00:00, None,8
1.0,78.0,3.8,0.0,-2.8,4.6,0.6,0.1,353.0,0.0,1.2,77.0,2020-02-24 18:00:00, None,8
174.0,77.0,4.6,0.0,-3.4,6.5,0.1,-2.9,1.0,0.0,1.2,89.0,2020-02-24 19:00:00, None,8
234.0,89.0,6.5,0.0,-4.5,5.1,-2.9,-3.3,174.0,0.0,1.2,88.0,2020-02-24 20:00:00, None,8
213.0,88.0,5.1,0.0,-5.0,4.0,-3.3,-3.2,234.0,0.0,1.2,88.0,2020-02-24 21:00:00, None,8
226.0,88.0,4.0,0.0,-4.9,2.2,-3.2,-3.3,213.0,0.0,1.2,90.0,2020-02-24 22:00:00, None,8
167.0,90.0,2.2,0.0,-4.7,5.2,-3.3,-3.3,226.0,0.0,1.2,89.0,2020-02-24 23:00:00, None,8
277.0,89.0,5.2,0.0,-4.9,2.3,-3.3,-3.5,167.0,0.0,1.2,89.0,2020-02-25 00:00:00, None,8
259.0,89.0,2.3,0.0,-5.0,3.3,-3.5,-3.9,277.0,0.0,1.2,91.0,2020-02-25 01:00:00, None,8
336.0,91.0,3.3,0.0,-5.2,4.3,-3.9,-3.6,259.0,0.0,1.2,93.0,2020-02-25 02:00:00, None,8
226.0,93.0,4.3,0.0,-4.6,1.9,-3.6,-3.2,336.0,0.0,1.2,95.0,2020-02-25 03:00:00, None,8
268.0,95.0,1.9,0.0,-3.9,3.3,-3.2,-3.9,226.0,0.0,1.2,97.0,2020-02-25 04:00:00, None,8
286.0,97.0,3.3,0.0,-4.3,2.2,-3.9,-4.7,268.0,0.0,1.2,97.0,2020-02-25 05:00:00, None,8
181.0,97.0,2.2,0.0,-5.1,2.4,-4.7,-5.8,286.0,0.0,1.2,96.0,2020-02-25 06:00:00, None,8
144.0,96.0,2.4,0.0,-6.3,1.6,-5.8,-4.4,181.0,0.0,1.2,93.0,2020-02-25 07:00:00, None,8
201.0,93.0,1.6,0.0,-5.4,1.6,-4.4,-2.3,144.0,0.0,1.2,85.0,2020-02-25 08:00:00, None,8
149.0,85.0,1.6,0.0,-4.5,4.1,-2.3,0.4,201.0,0.0,1.2,73.0,2020-02-25 09:00:00, None,8
93.0,73.0,4.1,0.0,-3.9,4.4,0.4,2.6,149.0,0.0,0.0,64.0,2020-02-25 10:00:00, None,8
64.0,64.0,4.4,0.0,-3.5,2.9,2.6,3.7,93.0,0.0,0.0,56.0,2020-02-25 11:00:00, None,8
170.0,56.0,2.9,0.0,-4.3,4.4,3.7,1.9,64.0,0.0,0.0,59.0,2020-02-25 12:00:00, None,8
149.0,59.0,4.4,0.0,-5.3,6.7,1.9,1.7,170.0,0.0,0.0,58.0,2020-02-25 13:00:00, None,8
152.0,58.0,6.7,0.0,-5.7,15.5,1.7,0.7,149.0,0.0,0.0,67.0,2020-02-25 14:00:00, None,8
133.0,67.0,15.5,0.0,-4.7,12.1,0.7,-0.4,152.0,0.0,0.0,90.0,2020-02-25 15:00:00, None,8
153.0,90.0,12.1,0.0,-1.8,11.0,-0.4,-0.8,133.0,0.0,0.0,97.0,2020-02-25 16:00:00, None,8
140.0,97.0,11.0,0.0,-1.2,8.2,-0.8,-0.9,153.0,0.0,0.0,99.0,2020-02-25 17:00:00, None,8
353.0,99.0,8.2,0.0,-1.0,4.2,-0.9,-1.0,140.0,0.0,0.0,99.0,2020-02-25 18:00:00, None,8
177.0,99.0,4.2,0.0,-1.1,5.4,-1.0,-0.6,353.0,0.0,0.0,96.0,2020-02-25 19:00:00, None,8
161.0,96.0,5.4,0.0,-1.2,5.6,-0.6,-0.9,177.0,0.0,0.0,98.0,2020-02-25 20:00:00, None,8
165.0,98.0,5.6,0.0,-1.2,4.7,-0.9,-0.6,161.0,0.0,0.0,96.0,2020-02-25 21:00:00, None,8
164.0,96.0,4.7,0.0,-1.2,3.5,-0.6,-0.5,165.0,0.0,0.0,94.0,2020-02-25 22:00:00, None,8
162.0,94.0,3.5,0.0,-1.3,10.3,-0.5,-0.7,164.0,0.0,0.0,94.0,2020-02-25 23:00:00, None,8
107.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,81.0,2020-02-19 00:00:00,,8
130.0, None, None,0.0, None,4.3, None,-7.0, None, None, None,83.0,2020-02-19 01:00:00,,8
115.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,85.0,2020-02-19 02:00:00,,8
114.0, None, None,0.0, None,3.1, None,-7.6, None, None, None,87.0,2020-02-19 03:00:00,,8
119.0, None, None,0.0, None,5.3, None,-7.8, None, None, None,88.0,2020-02-19 04:00:00,,8
128.0, None, None,0.0, None,3.9, None,-8.2, None, None, None,88.0,2020-02-19 05:00:00,,8
104.0, None, None,0.0, None,5.3, None,-8.4, None, None, None,88.0,2020-02-19 06:00:00,,8
105.0, None, None,0.0, None,5.2, None,-8.2, None, None, None,87.0,2020-02-19 07:00:00,,8
97.0, None, None,0.0, None,3.2, None,-7.7, None, None, None,86.0,2020-02-19 08:00:00,,8
193.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,84.0,2020-02-19 09:00:00,,8
184.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,76.0,2020-02-19 10:00:00,,8
257.0, None, None,0.0, None,4.0, None,0.5, None, None, None,53.0,2020-02-19 11:00:00,,8
0.0, None, None,0.0, None,2.9, None,3.5, None, None, None,44.0,2020-02-19 12:00:00,,8
267.0, None, None,0.0, None,5.2, None,6.0, None, None, None,39.0,2020-02-19 13:00:00,,8
294.0, None, None,0.0, None,1.9, None,4.8, None, None, None,43.0,2020-02-19 14:00:00,,8
226.0, None, None,0.0, None,3.5, None,2.1, None, None, None,47.0,2020-02-19 15:00:00,,8
225.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,70.0,2020-02-19 16:00:00,,8
145.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,69.0,2020-02-19 17:00:00,,8
82.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,74.0,2020-02-19 18:00:00,,8
113.0, None, None,0.0, None,4.8, None,-5.3, None, None, None,77.0,2020-02-19 19:00:00,,8
109.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,79.0,2020-02-19 20:00:00,,8
107.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,79.0,2020-02-19 21:00:00,,8
109.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,81.0,2020-02-19 22:00:00,,8
122.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,81.0,2020-02-19 23:00:00,,8
140.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,82.0,2020-02-20 00:00:00,,8
106.0, None, None,0.0, None,5.0, None,-6.7, None, None, None,83.0,2020-02-20 01:00:00,,8
146.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,82.0,2020-02-20 02:00:00,,8
112.0, None, None,0.0, None,5.4, None,-6.4, None, None, None,80.0,2020-02-20 03:00:00,,8
103.0, None, None,0.0, None,3.6, None,-6.1, None, None, None,76.0,2020-02-20 04:00:00,,8
99.0, None, None,0.0, None,5.2, None,-6.9, None, None, None,80.0,2020-02-20 05:00:00,,8
101.0, None, None,0.0, None,7.1, None,-6.6, None, None, None,77.0,2020-02-20 06:00:00,,8
97.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,78.0,2020-02-20 07:00:00,,8
119.0, None, None,0.0, None,4.3, None,-5.6, None, None, None,74.0,2020-02-20 08:00:00,,8
129.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,61.0,2020-02-20 09:00:00,,8
179.0, None, None,0.0, None,9.4, None,-0.9, None, None, None,52.0,2020-02-20 10:00:00,,8
187.0, None, None,0.0, None,7.0, None,1.4, None, None, None,46.0,2020-02-20 11:00:00,,8
191.0, None, None,0.0, None,5.9, None,4.5, None, None, None,40.0,2020-02-20 12:00:00,,8
202.0, None, None,0.0, None,9.4, None,4.5, None, None, None,40.0,2020-02-20 13:00:00,,8
193.0, None, None,0.0, None,6.5, None,4.9, None, None, None,38.0,2020-02-20 14:00:00,,8
186.0, None, None,0.0, None,8.8, None,2.9, None, None, None,42.0,2020-02-20 15:00:00,,8
90.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,59.0,2020-02-20 16:00:00,,8
105.0, None, None,0.0, None,6.7, None,-3.1, None, None, None,73.0,2020-02-20 17:00:00,,8
102.0, None, None,0.0, None,5.9, None,-3.8, None, None, None,78.0,2020-02-20 18:00:00,,8
95.0, None, None,0.0, None,8.0, None,-4.3, None, None, None,71.0,2020-02-20 19:00:00,,8
105.0, None, None,0.0, None,6.2, None,-3.6, None, None, None,68.0,2020-02-20 20:00:00,,8
95.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,73.0,2020-02-20 21:00:00,,8
104.0, None, None,0.0, None,7.0, None,-3.8, None, None, None,75.0,2020-02-20 22:00:00,,8
96.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,74.0,2020-02-20 23:00:00,,8
