wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0,50.0,4.1,0.0,-6.7,3.8,2.7,3.3,256.0,0.0,0.0,50.0,2020-02-19 14:00:00, None,8
258.0,50.0,3.8,0.0,-6.1,3.8,3.3,3.1,267.0,0.0,0.0,53.0,2020-02-19 15:00:00, None,8
197.0,53.0,3.8,0.0,-5.5,1.9,3.1,2.1,258.0,0.0,0.0,60.0,2020-02-19 16:00:00, None,8
117.0,60.0,1.9,0.0,-4.9,4.1,2.1,-2.0,197.0,0.0,0.0,70.0,2020-02-19 17:00:00, None,8
124.0,70.0,4.1,0.0,-6.7,3.3,-2.0,-2.2,117.0,0.0,0.0,69.0,2020-02-19 18:00:00, None,8
131.0,69.0,3.3,0.0,-7.1,2.8,-2.2,-2.6,124.0,0.0,0.0,69.0,2020-02-19 19:00:00, None,8
98.0,69.0,2.8,0.0,-7.5,4.4,-2.6,-3.1,131.0,0.0,0.0,68.0,2020-02-19 20:00:00, None,8
130.0,68.0,4.4,0.0,-8.2,3.1,-3.1,-3.4,98.0,0.0,0.0,68.0,2020-02-19 21:00:00, None,8
152.0,68.0,3.1,0.0,-8.5,3.5,-3.4,-3.7,130.0,0.0,0.0,68.0,2020-02-19 22:00:00, None,8
121.0,68.0,3.5,0.0,-8.7,3.3,-3.7,-4.3,152.0,0.0,0.0,71.0,2020-02-19 23:00:00, None,8
108.0,71.0,3.3,0.0,-8.8,3.6,-4.3,-4.6,121.0,0.0,0.0,73.0,2020-02-20 00:00:00, None,8
136.0,73.0,3.6,0.0,-8.7,3.0,-4.6,-4.9,108.0,0.0,0.0,76.0,2020-02-20 01:00:00, None,8
136.0,76.0,3.0,0.0,-8.5,2.2,-4.9,-5.2,136.0,0.0,0.0,75.0,2020-02-20 02:00:00, None,8
137.0,75.0,2.2,0.0,-8.9,3.8,-5.2,-5.4,136.0,0.0,0.0,79.0,2020-02-20 03:00:00, None,8
94.0,79.0,3.8,0.0,-8.5,2.6,-5.4,-5.6,137.0,0.0,0.0,80.0,2020-02-20 04:00:00, None,8
136.0,80.0,2.6,0.0,-8.5,2.7,-5.6,-6.0,94.0,0.0,0.0,85.0,2020-02-20 05:00:00, None,8
106.0,85.0,2.7,0.0,-8.1,2.5,-6.0,-6.2,136.0,0.0,0.0,85.0,2020-02-20 06:00:00, None,8
97.0,85.0,2.5,0.0,-8.3,2.2,-6.2,-5.8,106.0,0.0,0.0,83.0,2020-02-20 07:00:00, None,8
102.0,83.0,2.2,0.0,-8.2,3.3,-5.8,-5.2,97.0,0.0,0.0,83.0,2020-02-20 08:00:00, None,8
156.0,83.0,3.3,0.0,-7.6,1.8,-5.2,-2.9,102.0,0.0,0.0,76.0,2020-02-20 09:00:00, None,8
269.0,76.0,1.8,0.0,-6.5,3.4,-2.9,-0.2,156.0,0.0,0.0,68.0,2020-02-20 10:00:00, None,8
199.0,68.0,3.4,0.0,-5.4,5.1,-0.2,3.9,269.0,0.0,0.0,50.0,2020-02-20 11:00:00, None,8
203.0,50.0,5.1,0.0,-5.6,10.6,3.9,5.6,199.0,0.0,0.0,41.0,2020-02-20 12:00:00, None,8
186.0,41.0,10.6,0.0,-6.6,9.4,5.6,6.7,203.0,0.0,0.0,39.0,2020-02-20 13:00:00, None,8
187.0,39.0,9.4,0.0,-6.3,13.6,6.7,7.0,186.0,0.0,0.0,36.0,2020-02-20 14:00:00, None,8
172.0,36.0,13.6,0.0,-7.1,10.2,7.0,6.8,187.0,0.0,0.0,36.0,2020-02-20 15:00:00, None,8
150.0,36.0,10.2,0.0,-7.2,6.4,6.8,6.2,172.0,0.0,0.0,38.0,2020-02-20 16:00:00, None,8
89.0,38.0,6.4,0.0,-7.1,5.7,6.2,0.5,150.0,0.0,0.0,65.0,2020-02-20 17:00:00, None,8
105.0,65.0,5.7,0.0,-5.3,7.6,0.5,0.4,89.0,0.0,0.0,64.0,2020-02-20 18:00:00, None,8
103.0,64.0,7.6,0.0,-5.6,7.1,0.4,0.0,105.0,0.0,0.0,61.0,2020-02-20 19:00:00, None,8
100.0,61.0,7.1,0.0,-6.6,11.1,0.0,1.2,103.0,0.0,0.0,49.0,2020-02-20 20:00:00, None,8
93.0,49.0,11.1,0.0,-8.3,8.0,1.2,0.6,100.0,0.0,0.0,48.0,2020-02-20 21:00:00, None,8
103.0,48.0,8.0,0.0,-9.1,10.7,0.6,1.4,93.0,0.0,0.0,45.0,2020-02-20 22:00:00, None,8
107.0,45.0,10.7,0.0,-9.2,10.5,1.4,0.8,103.0,0.0,0.0,46.0,2020-02-20 23:00:00, None,8
102.0,46.0,10.5,0.0,-9.5,6.2,0.8,1.1,107.0,0.0,0.0,49.0,2020-02-21 00:00:00, None,8
119.0,49.0,6.2,0.0,-8.4,5.3,1.1,-1.7,102.0,0.0,0.0,63.0,2020-02-21 01:00:00, None,8
145.0,63.0,5.3,0.0,-7.8,4.0,-1.7,-1.2,119.0,0.0,0.0,55.0,2020-02-21 02:00:00, None,8
145.0,55.0,4.0,0.0,-9.1,3.9,-1.2,-1.6,145.0,0.0,0.0,59.0,2020-02-21 03:00:00, None,8
101.0,59.0,3.9,0.0,-8.6,3.5,-1.6,-2.5,145.0,0.0,0.0,68.0,2020-02-21 04:00:00, None,8
137.0,68.0,3.5,0.0,-7.6,2.1,-2.5,-2.9,101.0,0.0,0.0,63.0,2020-02-21 05:00:00, None,8
89.0,63.0,2.1,0.0,-9.0,4.5,-2.9,-3.1,137.0,0.0,0.0,69.0,2020-02-21 06:00:00, None,8
164.0,69.0,4.5,0.0,-8.0,2.6,-3.1,-2.8,89.0,0.0,0.0,68.0,2020-02-21 07:00:00, None,8
92.0,68.0,2.6,0.0,-7.9,3.3,-2.8,-2.4,164.0,0.0,0.0,68.0,2020-02-21 08:00:00, None,8
123.0,68.0,3.3,0.0,-7.5,4.5,-2.4,1.6,92.0,0.0,0.0,54.0,2020-02-21 09:00:00, None,8
192.0,54.0,4.5,0.0,-6.7,8.9,1.6,3.4,123.0,0.0,0.0,50.0,2020-02-21 10:00:00, None,8
212.0,50.0,8.9,0.0,-6.0,12.1,3.4,5.5,192.0,0.0,0.0,44.0,2020-02-21 11:00:00, None,8
202.0,44.0,12.1,0.0,-5.8,12.8,5.5,6.3,212.0,0.0,0.0,42.0,2020-02-21 12:00:00, None,8
189.0,42.0,12.8,0.0,-5.7,9.7,6.3,7.5,202.0,0.0,0.0,39.0,2020-02-21 13:00:00, None,8
181.0,39.0,9.7,0.0,-5.6,7.1,7.5,6.3,189.0,0.0,0.0,43.0,2020-02-21 14:00:00, None,8
155.0,43.0,7.1,0.0,-5.4,6.5,6.3,5.6,181.0,0.0,0.0,45.0,2020-02-21 15:00:00, None,8
134.0,45.0,6.5,0.0,-5.4,4.7,5.6,4.9,155.0,0.0,0.0,47.0,2020-02-21 16:00:00, None,8
89.0,47.0,4.7,0.0,-5.5,4.6,4.9,2.5,134.0,0.0,0.0,66.0,2020-02-21 17:00:00, None,8
88.0,66.0,4.6,0.0,-3.2,3.8,2.5,2.2,89.0,0.0,0.0,67.0,2020-02-21 18:00:00, None,8
101.0,67.0,3.8,0.0,-3.3,4.6,2.2,1.9,88.0,0.0,0.0,70.0,2020-02-21 19:00:00, None,8
100.0,70.0,4.6,0.0,-3.0,4.8,1.9,2.4,101.0,0.0,0.0,65.0,2020-02-21 20:00:00, None,8
104.0,65.0,4.8,0.0,-3.5,4.9,2.4,2.1,100.0,0.0,0.0,69.0,2020-02-21 21:00:00, None,8
94.0,69.0,4.9,0.0,-3.0,4.6,2.1,2.0,104.0,0.0,0.0,68.0,2020-02-21 22:00:00, None,8
87.0,68.0,4.6,0.0,-3.3,4.1,2.0,2.0,94.0,0.0,0.0,67.0,2020-02-21 23:00:00, None,8
100.0,67.0,4.1,0.0,-3.5,4.0,2.0,2.0,87.0,0.0,0.0,75.0,2020-02-22 00:00:00, None,8
101.0,75.0,4.0,0.0,-2.0,5.1,2.0,1.6,100.0,0.0,0.0,75.0,2020-02-22 01:00:00, None,8
96.0,75.0,5.1,0.0,-2.3,5.6,1.6,0.2,101.0,0.0,0.0,73.0,2020-02-22 02:00:00, None,8
83.0,73.0,5.6,0.0,-4.1,2.6,0.2,1.6,96.0,0.0,0.0,68.0,2020-02-22 03:00:00, None,8
81.0,68.0,2.6,0.0,-3.7,3.2,1.6,1.7,83.0,0.0,0.0,72.0,2020-02-22 04:00:00, None,8
294.0,72.0,3.2,0.0,-2.8,4.0,1.7,1.9,81.0,0.0,0.0,69.0,2020-02-22 05:00:00, None,8
90.0,69.0,4.0,0.0,-3.2,3.0,1.9,1.6,294.0,0.0,0.0,72.0,2020-02-22 06:00:00, None,8
65.0,72.0,3.0,0.0,-2.9,2.1,1.6,1.9,90.0,0.0,0.0,72.0,2020-02-22 07:00:00, None,8
329.0,72.0,2.1,0.0,-2.6,2.3,1.9,3.5,65.0,0.0,0.0,58.0,2020-02-22 08:00:00, None,8
32.0,58.0,2.3,0.0,-4.0,2.3,3.5,4.0,329.0,0.0,0.0,59.0,2020-02-22 09:00:00, None,8
223.0,59.0,2.3,0.0,-3.3,6.2,4.0,4.9,32.0,0.0,0.0,54.0,2020-02-22 10:00:00, None,8
311.0,54.0,6.2,0.0,-3.6,6.8,4.9,3.7,223.0,0.0,0.0,68.0,2020-02-22 11:00:00, None,8
309.0,68.0,6.8,0.0,-1.7,4.5,3.7,6.9,311.0,0.0,0.0,55.0,2020-02-22 12:00:00, None,8
109.0,55.0,4.5,0.0,-1.5,3.4,6.9,6.6,309.0,0.0,0.0,45.0,2020-02-22 13:00:00, None,8
318.0,45.0,3.4,0.0,-4.5,2.8,6.6,6.8,109.0,0.0,0.0,43.0,2020-02-22 14:00:00, None,8
144.0,43.0,2.8,0.0,-4.9,2.4,6.8,6.5,318.0,0.0,0.0,42.0,2020-02-22 15:00:00, None,8
10.0,42.0,2.4,0.0,-5.5,2.9,6.5,4.9,144.0,0.0,0.0,60.0,2020-02-22 16:00:00, None,8
94.0,60.0,2.9,0.0,-2.2,5.1,4.9,2.5,10.0,0.0,0.0,66.0,2020-02-22 17:00:00, None,8
78.0,66.0,5.1,0.0,-3.2,4.2,2.5,1.8,94.0,0.0,0.0,71.0,2020-02-22 18:00:00, None,8
90.0,71.0,4.2,0.0,-2.9,4.2,1.8,0.8,78.0,0.0,0.0,72.0,2020-02-22 19:00:00, None,8
76.0,72.0,4.2,0.0,-3.7,2.7,0.8,1.2,90.0,0.0,0.0,69.0,2020-02-22 20:00:00, None,8
95.0,69.0,2.7,0.0,-3.9,3.2,1.2,1.3,76.0,0.0,0.0,70.0,2020-02-22 21:00:00, None,8
101.0,70.0,3.2,0.0,-3.6,3.9,1.3,1.0,95.0,0.0,0.0,71.0,2020-02-22 22:00:00, None,8
82.0,71.0,3.9,0.0,-3.7,2.3,1.0,0.9,101.0,0.0,0.0,73.0,2020-02-22 23:00:00, None,8
140.0,73.0,2.3,0.0,-3.4,2.2,0.9,0.8,82.0,0.0,0.0,66.0,2020-02-23 00:00:00, None,8
136.0,66.0,2.2,0.0,-4.8,2.6,0.8,0.7,140.0,0.0,0.0,73.0,2020-02-23 01:00:00, None,8
73.0,73.0,2.6,0.0,-3.6,1.9,0.7,0.4,136.0,0.0,0.0,76.0,2020-02-23 02:00:00, None,8
47.0,76.0,1.9,0.0,-3.3,1.9,0.4,0.1,73.0,0.0,0.0,80.0,2020-02-23 03:00:00, None,8
103.0,80.0,1.9,0.0,-2.9,4.7,0.1,-1.5,47.0,0.0,0.0,85.0,2020-02-23 04:00:00, None,8
97.0,85.0,4.7,0.0,-3.7,3.8,-1.5,-1.2,103.0,0.0,0.0,84.0,2020-02-23 05:00:00, None,8
43.0,84.0,3.8,0.0,-3.6,1.9,-1.2,-0.6,97.0,0.0,0.0,82.0,2020-02-23 06:00:00, None,8
260.0,82.0,1.9,0.0,-3.3,2.0,-0.6,-0.2,43.0,0.0,0.0,80.0,2020-02-23 07:00:00, None,8
276.0,80.0,2.0,0.0,-3.2,2.3,-0.2,0.8,260.0,0.0,0.0,80.0,2020-02-23 08:00:00, None,8
280.0,80.0,2.3,0.0,-2.3,4.0,0.8,0.9,276.0,0.0,0.0,84.0,2020-02-23 09:00:00, None,8
163.0,84.0,4.0,0.0,-1.5,3.0,0.9,1.1,280.0,0.0,0.0,94.0,2020-02-23 10:00:00, None,8
173.0,94.0,3.0,0.4,0.2,4.1,1.1,2.4,163.0,0.0,0.0,86.0,2020-02-23 11:00:00, None,8
297.0,86.0,4.1,0.0,0.3,8.2,2.4,2.8,173.0,0.4,0.4,91.0,2020-02-23 12:00:00, None,8
127.0,91.0,8.2,0.0,1.5,4.8,2.8,6.1,297.0,0.0,0.4,69.0,2020-02-23 13:00:00, None,8
217.0,69.0,4.8,0.0,0.8,8.0,6.1,7.6,127.0,0.0,0.4,63.0,2020-02-23 14:00:00, None,8
202.0,63.0,8.0,0.0,1.0,6.9,7.6,6.1,217.0,0.0,0.4,65.0,2020-02-23 15:00:00, None,8
107.0,65.0,6.9,0.0,0.0,3.5,6.1,5.0,202.0,0.0,0.4,73.0,2020-02-23 16:00:00, None,8
87.0,73.0,3.5,0.0,0.6,4.5,5.0,3.1,107.0,0.0,0.4,81.0,2020-02-23 17:00:00, None,8
117.0,81.0,4.5,0.0,0.2,2.9,3.1,2.6,87.0,0.0,0.4,80.0,2020-02-23 18:00:00, None,8
158.0,80.0,2.9,0.0,-0.5,2.7,2.6,2.8,117.0,0.0,0.4,80.0,2020-02-23 19:00:00, None,8
100.0,80.0,2.7,0.0,-0.3,3.2,2.8,2.8,158.0,0.0,0.4,78.0,2020-02-23 20:00:00, None,8
99.0,78.0,3.2,0.0,-0.7,3.2,2.8,2.7,100.0,0.0,0.4,76.0,2020-02-23 21:00:00, None,8
83.0,76.0,3.2,0.0,-1.1,2.5,2.7,2.6,99.0,0.0,0.4,76.0,2020-02-23 22:00:00, None,8
80.0,76.0,2.5,0.0,-1.2,4.0,2.6,2.3,83.0,0.0,0.4,79.0,2020-02-23 23:00:00, None,8
69.0,79.0,4.0,0.0,-1.0,3.4,2.3,2.3,80.0,0.0,0.4,78.0,2020-02-24 00:00:00, None,8
58.0,78.0,3.4,0.0,-1.1,2.9,2.3,3.0,69.0,0.0,0.4,76.0,2020-02-24 01:00:00, None,8
65.0,76.0,2.9,0.0,-0.8,3.5,3.0,1.8,58.0,0.0,0.4,91.0,2020-02-24 02:00:00, None,8
35.0,91.0,3.5,0.0,0.5,3.1,1.8,1.9,65.0,0.0,0.4,87.0,2020-02-24 03:00:00, None,8
157.0,87.0,3.1,0.0,0.0,2.9,1.9,1.1,35.0,0.0,0.4,90.0,2020-02-24 04:00:00, None,8
72.0,90.0,2.9,0.0,-0.4,3.6,1.1,0.7,157.0,0.0,0.4,91.0,2020-02-24 05:00:00, None,8
42.0,91.0,3.6,0.0,-0.6,3.5,0.7,0.8,72.0,0.0,0.4,91.0,2020-02-24 06:00:00, None,8
140.0,91.0,3.5,0.0,-0.5,4.1,0.8,1.4,42.0,0.0,0.4,88.0,2020-02-24 07:00:00, None,8
353.0,88.0,4.1,0.0,-0.4,2.4,1.4,2.6,140.0,0.0,0.4,82.0,2020-02-24 08:00:00, None,8
250.0,82.0,2.4,0.0,-0.2,4.3,2.6,3.1,353.0,0.0,0.4,78.0,2020-02-24 09:00:00, None,8
78.0,78.0,4.3,0.0,-0.4,3.3,3.1,4.7,250.0,0.0,0.4,70.0,2020-02-24 10:00:00, None,8
301.0,70.0,3.3,0.0,-0.3,5.7,4.7,5.8,78.0,0.0,0.4,55.0,2020-02-24 11:00:00, None,8
337.0,55.0,5.7,0.0,-2.5,7.6,5.8,6.1,301.0,0.0,0.0,39.0,2020-02-24 12:00:00, None,8
312.0,39.0,7.6,0.0,-6.8,8.7,6.1,7.2,337.0,0.0,0.0,35.0,2020-02-24 13:00:00, None,8
292.0,35.0,8.7,0.0,-7.2,8.0,7.2,7.2,312.0,0.0,0.0,36.0,2020-02-24 14:00:00, None,8
306.0,36.0,8.0,0.0,-6.9,5.8,7.2,5.6,292.0,0.0,0.0,50.0,2020-02-24 15:00:00, None,8
357.0,50.0,5.8,0.0,-4.0,7.9,5.6,5.0,306.0,0.0,0.0,42.0,2020-02-24 16:00:00, None,8
8.0,42.0,7.9,0.0,-6.8,6.3,5.0,3.7,357.0,0.0,0.0,41.0,2020-02-24 17:00:00, None,8
58.0,41.0,6.3,0.0,-8.3,4.2,3.7,1.4,8.0,0.0,0.0,54.0,2020-02-24 18:00:00, None,8
64.0,54.0,4.2,0.0,-6.9,4.9,1.4,1.5,58.0,0.0,0.0,51.0,2020-02-24 19:00:00, None,8
71.0,51.0,4.9,0.0,-7.5,4.8,1.5,-0.1,64.0,0.0,0.0,65.0,2020-02-24 20:00:00, None,8
82.0,65.0,4.8,0.0,-5.9,5.0,-0.1,-0.9,71.0,0.0,0.0,66.0,2020-02-24 21:00:00, None,8
84.0,66.0,5.0,0.0,-6.4,6.3,-0.9,0.3,82.0,0.0,0.0,56.0,2020-02-24 22:00:00, None,8
87.0,56.0,6.3,0.0,-7.4,5.8,0.3,-0.6,84.0,0.0,0.0,61.0,2020-02-24 23:00:00, None,8
82.0,61.0,5.8,0.0,-7.2,6.3,-0.6,-0.9,87.0,0.0,0.0,57.0,2020-02-25 00:00:00, None,8
78.0,57.0,6.3,0.0,-8.3,3.8,-0.9,-1.5,82.0,0.0,0.0,60.0,2020-02-25 01:00:00, None,8
103.0,60.0,3.8,0.0,-8.3,3.3,-1.5,-2.4,78.0,0.0,0.0,62.0,2020-02-25 02:00:00, None,8
85.0,62.0,3.3,0.0,-8.7,3.2,-2.4,-2.6,103.0,0.0,0.0,68.0,2020-02-25 03:00:00, None,8
83.0,68.0,3.2,0.0,-7.7,3.0,-2.6,-2.7,85.0,0.0,0.0,69.0,2020-02-25 04:00:00, None,8
95.0,69.0,3.0,0.0,-7.6,3.2,-2.7,-2.8,83.0,0.0,0.0,71.0,2020-02-25 05:00:00, None,8
107.0,71.0,3.2,0.0,-7.3,4.0,-2.8,-2.6,95.0,0.0,0.0,68.0,2020-02-25 06:00:00, None,8
313.0,68.0,4.0,0.0,-7.7,2.3,-2.6,-1.8,107.0,0.0,0.0,67.0,2020-02-25 07:00:00, None,8
278.0,67.0,2.3,0.0,-7.1,3.4,-1.8,-0.7,313.0,0.0,0.0,68.0,2020-02-25 08:00:00, None,8
276.0,68.0,3.4,0.0,-5.9,3.5,-0.7,0.1,278.0,0.0,0.0,67.0,2020-02-25 09:00:00, None,8
296.0,67.0,3.5,0.0,-5.3,3.4,0.1,0.9,276.0,0.0,0.0,59.0,2020-02-25 10:00:00, None,8
285.0,59.0,3.4,0.0,-6.2,4.1,0.9,1.5,296.0,0.0,0.0,59.0,2020-02-25 11:00:00, None,8
294.0,59.0,4.1,0.0,-5.6,2.9,1.5,1.1,285.0,0.0,0.0,65.0,2020-02-25 12:00:00, None,8
290.0,65.0,2.9,0.0,-4.7,2.8,1.1,1.8,294.0,0.0,0.0,61.0,2020-02-25 13:00:00, None,8
299.0,61.0,2.8,0.0,-4.9,2.9,1.8,1.7,290.0,0.0,0.0,60.0,2020-02-25 14:00:00, None,8
288.0,60.0,2.9,0.0,-5.2,2.0,1.7,1.4,299.0,0.0,0.0,67.0,2020-02-25 15:00:00, None,8
283.0,67.0,2.0,0.0,-4.1,3.0,1.4,2.2,288.0,0.0,0.0,65.0,2020-02-25 16:00:00, None,8
88.0,65.0,3.0,0.0,-3.7,4.0,2.2,1.5,283.0,0.0,0.0,68.0,2020-02-25 17:00:00, None,8
135.0,68.0,4.0,0.0,-3.8,3.5,1.5,1.7,88.0,0.0,0.0,66.0,2020-02-25 18:00:00, None,8
126.0,66.0,3.5,0.0,-4.0,4.1,1.7,2.5,135.0,0.0,0.0,65.0,2020-02-25 19:00:00, None,8
127.0,65.0,4.1,0.0,-3.4,2.8,2.5,1.3,126.0,0.0,0.0,73.0,2020-02-25 20:00:00, None,8
99.0,73.0,2.8,0.0,-3.0,7.0,1.3,2.6,127.0,0.0,0.0,59.0,2020-02-25 21:00:00, None,8
148.0,59.0,7.0,0.0,-4.6,4.6,2.6,3.5,99.0,0.0,0.0,60.0,2020-02-25 22:00:00, None,8
120.0,60.0,4.6,0.0,-3.5,3.4,3.5,2.5,148.0,0.0,0.0,67.0,2020-02-25 23:00:00, None,8
