wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 67.0, 5.8,0.0, -13.2,2.7, -8.2,-2.4, 19.0, 0.0, 0.0,55.0,2020-02-21 09:00:00,8
222.0, 55.0, 2.7,0.0, -10.2,4.3, -2.4,1.8, 78.0, 0.0, 0.0,46.0,2020-02-21 10:00:00,8
222.0, 46.0, 4.3,0.0, -8.6,5.9, 1.8,4.1, 222.0, 0.0, 0.0,39.0,2020-02-21 11:00:00,8
200.0, 39.0, 5.9,0.0, -8.6,9.6, 4.1,5.5, 222.0, 0.0, 0.0,36.0,2020-02-21 12:00:00,8
211.0, 36.0, 9.6,0.0, -8.4,10.5, 5.5,6.5, 200.0, 0.0, 0.0,32.0,2020-02-21 13:00:00,8
221.0, 32.0, 10.5,0.0, -9.0,10.7, 6.5,6.4, 211.0, 0.0, 0.0,33.0,2020-02-21 14:00:00,8
203.0, 33.0, 10.7,0.0, -8.7,9.6, 6.4,6.3, 221.0, 0.0, 0.0,32.0,2020-02-21 15:00:00,8
186.0, 32.0, 9.6,0.0, -9.2,6.6, 6.3,3.2, 203.0, 0.0, 0.0,40.0,2020-02-21 16:00:00,8
44.0, 40.0, 6.6,0.0, -9.1,7.7, 3.2,-1.0, 186.0, 0.0, 0.0,61.0,2020-02-21 17:00:00,8
52.0, 61.0, 7.7,0.0, -7.6,6.6, -1.0,-1.6, 44.0, 0.0, 0.0,65.0,2020-02-21 18:00:00,8
33.0, 65.0, 6.6,0.0, -7.3,7.4, -1.6,-1.9, 52.0, 0.0, 0.0,68.0,2020-02-21 19:00:00,8
81.0, 68.0, 7.4,0.0, -7.0,4.8, -1.9,-1.8, 33.0, 0.0, 0.0,68.0,2020-02-21 20:00:00,8
102.0, 68.0, 4.8,0.0, -6.9,5.4, -1.8,-2.3, 81.0, 0.0, 0.0,73.0,2020-02-21 21:00:00,8
41.0, 73.0, 5.4,0.0, -6.5,5.9, -2.3,-2.1, 102.0, 0.0, 0.0,72.0,2020-02-21 22:00:00,8
219.0, 72.0, 5.9,0.0, -6.5,0.0, -2.1,-2.3, 41.0, 0.0, 0.0,73.0,2020-02-21 23:00:00,8
7.0, 73.0, 0.0,0.0, -6.5,3.6, -2.3,-2.1, 219.0, 0.0, 0.0,73.0,2020-02-22 00:00:00,8
28.0, 73.0, 3.6,0.0, -6.3,6.4, -2.1,-2.4, 7.0, 0.0, 0.0,75.0,2020-02-22 01:00:00,8
41.0, 75.0, 6.4,0.0, -6.2,5.5, -2.4,-2.4, 28.0, 0.0, 0.0,82.0,2020-02-22 02:00:00,8
4.0, 82.0, 5.5,0.0, -5.0,3.0, -2.4,-2.9, 41.0, 0.0, 0.0,86.0,2020-02-22 03:00:00,8
217.0, 86.0, 3.0,0.0, -4.9,0.0, -2.9,-2.8, 4.0, 0.0, 0.0,85.0,2020-02-22 04:00:00,8
353.0, 85.0, 0.0,0.0, -5.0,2.1, -2.8,-2.8, 217.0, 0.0, 0.0,83.0,2020-02-22 05:00:00,8
205.0, 83.0, 2.1,0.0, -5.3,3.0, -2.8,-2.8, 353.0, 0.0, 0.0,83.0,2020-02-22 06:00:00,8
212.0, 83.0, 3.0,0.0, -5.3,7.0, -2.8,-2.6, 205.0, 0.0, 0.0,82.0,2020-02-22 07:00:00,8
231.0, 82.0, 7.0,0.0, -5.2,5.2, -2.6,-1.4, 212.0, 0.0, 0.0,77.0,2020-02-22 08:00:00,8
288.0, 77.0, 5.2,0.0, -4.9,4.0, -1.4,1.9, 231.0, 0.0, 0.0,61.0,2020-02-22 09:00:00,8
241.0, 61.0, 4.0,0.0, -4.8,13.0, 1.9,3.3, 288.0, 0.0, 0.0,53.0,2020-02-22 10:00:00,8
229.0, 53.0, 13.0,0.0, -5.4,10.7, 3.3,4.7, 241.0, 0.0, 0.0,47.0,2020-02-22 11:00:00,8
234.0, 47.0, 10.7,0.0, -5.6,12.9, 4.7,5.9, 229.0, 0.0, 0.0,45.0,2020-02-22 12:00:00,8
324.0, 45.0, 12.9,0.0, -5.1,9.6, 5.9,7.4, 234.0, 0.0, 0.0,36.0,2020-02-22 13:00:00,8
43.0, 36.0, 9.6,0.0, -6.7,5.4, 7.4,6.1, 324.0, 0.0, 0.0,36.0,2020-02-22 14:00:00,8
2.0, None, None,0.0, None,8.1, None,6.6, None, None, None,33.0,2020-02-22 15:00:00,8
9.0, 33.0, 8.1,0.0, -8.5,6.7, 6.6,3.9, 2.0, 0.0, 0.0,36.0,2020-02-22 16:00:00,8
15.0, 36.0, 6.7,0.0, -9.8,10.2, 3.9,1.1, 9.0, 0.0, 0.0,47.0,2020-02-22 17:00:00,8
19.0, 47.0, 10.2,0.0, -9.0,8.1, 1.1,-1.4, 15.0, 0.0, 0.0,62.0,2020-02-22 18:00:00,8
37.0, 62.0, 8.1,0.0, -7.7,8.9, -1.4,-1.8, 19.0, 0.0, 0.0,62.0,2020-02-22 19:00:00,8
27.0, 62.0, 8.9,0.0, -8.1,7.7, -1.8,-2.0, 37.0, 0.0, 0.0,64.0,2020-02-22 20:00:00,8
34.0, 64.0, 7.7,0.0, -7.9,4.2, -2.0,-2.1, 27.0, 0.0, 0.0,63.0,2020-02-22 21:00:00,8
18.0, 63.0, 4.2,0.0, -8.2,6.2, -2.1,-2.3, 34.0, 0.0, 0.0,64.0,2020-02-22 22:00:00,8
48.0, 64.0, 6.2,0.0, -8.2,3.9, -2.3,-2.3, 18.0, 0.0, 0.0,64.0,2020-02-22 23:00:00,8
242.0, 64.0, 3.9,0.0, -8.2,3.7, -2.3,-2.4, 48.0, 0.0, 0.0,66.0,2020-02-23 00:00:00,8
52.0, 66.0, 3.7,0.0, -7.9,4.8, -2.4,-2.4, 242.0, 0.0, 0.0,74.0,2020-02-23 01:00:00,8
78.0, 74.0, 4.8,0.0, -6.4,0.0, -2.4,-3.3, 52.0, 0.0, 0.0,90.0,2020-02-23 02:00:00,8
121.0, 90.0, 0.0,0.0, -4.7,5.0, -3.3,-3.1, 78.0, 0.0, 0.0,92.0,2020-02-23 03:00:00,8
186.0, 92.0, 5.0,0.0, -4.2,0.0, -3.1,-3.1, 121.0, 0.0, 0.0,92.0,2020-02-23 04:00:00,8
203.0, 92.0, 0.0,0.0, -4.2,0.0, -3.1,-3.1, 186.0, 0.0, 0.0,93.0,2020-02-23 05:00:00,8
27.0, 93.0, 0.0,0.0, -4.1,5.3, -3.1,-3.0, 203.0, 0.0, 0.0,93.0,2020-02-23 06:00:00,8
191.0, 93.0, 5.3,0.0, -4.0,1.7, -3.0,-2.4, 27.0, 0.0, 0.0,91.0,2020-02-23 07:00:00,8
248.0, 91.0, 1.7,0.0, -3.7,3.8, -2.4,-1.6, 191.0, 0.0, 0.0,89.0,2020-02-23 08:00:00,8
303.0, 89.0, 3.8,0.0, -3.2,2.1, -1.6,-1.1, 248.0, 0.0, 0.0,88.0,2020-02-23 09:00:00,8
82.0, 88.0, 2.1,0.0, -2.8,3.0, -1.1,-0.9, 303.0, 0.0, 0.0,88.0,2020-02-23 10:00:00,8
0.0, 88.0, 3.0,0.0, -2.6,2.4, -0.9,-0.1, 82.0, 0.0, 0.0,88.0,2020-02-23 11:00:00,8
5.0, 88.0, 2.4,0.0, -1.8,4.5, -0.1,0.3, 0.0, 0.0, 0.0,89.0,2020-02-23 12:00:00,8
154.0, 89.0, 4.5,0.0, -1.3,4.4, 0.3,1.7, 5.0, 0.0, 0.0,85.0,2020-02-23 13:00:00,8
195.0, 85.0, 4.4,0.0, -0.5,9.2, 1.7,1.0, 154.0, 0.0, 0.0,89.0,2020-02-23 14:00:00,8
147.0, 89.0, 9.2,0.0, -0.6,5.0, 1.0,2.8, 195.0, 0.0, 0.0,80.0,2020-02-23 15:00:00,8
231.0, None, None,0.0, None,10.4, None,0.4, None, None, None,94.0,2020-02-23 16:00:00,8
198.0, 94.0, 10.4,0.0, -0.5,6.2, 0.4,0.2, 231.0, 0.0, 0.0,95.0,2020-02-23 17:00:00,8
198.0, 95.0, 6.2,0.0, -0.5,4.2, 0.2,0.1, 198.0, 0.0, 0.0,95.0,2020-02-23 18:00:00,8
134.0, 95.0, 4.2,0.0, -0.6,4.1, 0.1,0.2, 198.0, 0.0, 0.0,96.0,2020-02-23 19:00:00,8
199.0, 96.0, 4.1,0.0, -0.4,6.0, 0.2,0.0, 134.0, 0.0, 0.0,96.0,2020-02-23 20:00:00,8
202.0, 96.0, 6.0,0.0, -0.6,5.6, 0.0,0.0, 199.0, 0.0, 0.0,96.0,2020-02-23 21:00:00,8
215.0, 96.0, 5.6,0.0, -0.6,5.9, 0.0,-0.1, 202.0, 0.0, 0.0,96.0,2020-02-23 22:00:00,8
212.0, 96.0, 5.9,0.0, -0.7,6.5, -0.1,-0.2, 215.0, 0.0, 0.0,96.0,2020-02-23 23:00:00,8
178.0, 96.0, 6.5,0.0, -0.8,6.7, -0.2,-0.4, 212.0, 0.0, 0.0,96.0,2020-02-24 00:00:00,8
215.0, None, None,0.0, None,7.4, None,-0.4, None, None, None,96.0,2020-02-24 01:00:00,8
214.0, 96.0, 7.4,0.0, -1.0,6.5, -0.4,-0.6, 215.0, 0.0, 0.0,96.0,2020-02-24 02:00:00,8
209.0, 96.0, 6.5,0.0, -1.2,6.3, -0.6,-0.7, 214.0, 0.0, 0.0,96.0,2020-02-24 03:00:00,8
213.0, 96.0, 6.3,0.0, -1.3,4.3, -0.7,-0.8, 209.0, 0.0, 0.0,96.0,2020-02-24 04:00:00,8
210.0, 96.0, 4.3,0.0, -1.4,6.0, -0.8,-0.9, 213.0, 0.0, 0.0,96.0,2020-02-24 05:00:00,8
210.0, 96.0, 6.0,0.0, -1.5,3.9, -0.9,-0.8, 210.0, 0.0, 0.0,96.0,2020-02-24 06:00:00,8
200.0, 96.0, 3.9,0.0, -1.4,6.1, -0.8,-0.5, 210.0, 0.0, 0.0,96.0,2020-02-24 07:00:00,8
230.0, 96.0, 6.1,0.0, -1.1,4.7, -0.5,0.7, 200.0, 0.0, 0.0,91.0,2020-02-24 08:00:00,8
211.0, 91.0, 4.7,0.0, -0.6,3.5, 0.7,1.2, 230.0, 0.0, 0.0,89.0,2020-02-24 09:00:00,8
1.0, 89.0, 3.5,0.0, -0.4,3.2, 1.2,1.0, 211.0, 0.0, 0.0,90.0,2020-02-24 10:00:00,8
359.0, None, None,0.0, None,3.2, None,1.3, None, None, None,85.0,2020-02-24 11:00:00,8
216.0, None, None,0.0, None,1.7, None,1.2, None, None, None,85.0,2020-02-24 12:00:00,8
220.0, 85.0, 1.7,0.0, -1.0,6.7, 1.2,4.7, 216.0, 0.0, 0.0,71.0,2020-02-24 13:00:00,8
13.0, 71.0, 6.7,0.0, -0.1,8.7, 4.7,4.2, 220.0, 0.0, 0.0,78.0,2020-02-24 14:00:00,8
19.0, 78.0, 8.7,0.0, 0.7,11.4, 4.2,0.9, 13.0, 0.0, 0.0,90.0,2020-02-24 15:00:00,8
58.0, 90.0, 11.4,0.0, -0.6,3.9, 0.9,0.1, 19.0, 0.0, 0.0,92.0,2020-02-24 16:00:00,8
117.0, 92.0, 3.9,0.0, -1.0,6.4, 0.1,-0.6, 58.0, 0.0, 0.0,95.0,2020-02-24 17:00:00,8
41.0, 95.0, 6.4,0.0, -1.3,3.8, -0.6,-1.3, 117.0, 0.0, 0.0,95.0,2020-02-24 18:00:00,8
10.0, 95.0, 3.8,0.0, -2.0,5.8, -1.3,-2.4, 41.0, 0.0, 0.0,94.0,2020-02-24 19:00:00,8
66.0, 94.0, 5.8,0.0, -3.2,7.0, -2.4,-2.9, 10.0, 0.0, 0.0,93.0,2020-02-24 20:00:00,8
46.0, 93.0, 7.0,0.0, -3.9,6.4, -2.9,-3.6, 66.0, 0.0, 0.0,92.0,2020-02-24 21:00:00,8
28.0, 92.0, 6.4,0.0, -4.7,6.4, -3.6,-4.6, 46.0, 0.0, 0.0,92.0,2020-02-24 22:00:00,8
38.0, 92.0, 6.4,0.0, -5.7,6.4, -4.6,-5.6, 28.0, 0.0, 0.0,90.0,2020-02-24 23:00:00,8
49.0, 90.0, 6.4,0.0, -7.0,7.7, -5.6,-6.6, 38.0, 0.0, 0.0,89.0,2020-02-25 00:00:00,8
54.0, 89.0, 7.7,0.0, -8.1,7.2, -6.6,-7.4, 49.0, 0.0, 0.0,89.0,2020-02-25 01:00:00,8
31.0, 89.0, 7.2,0.0, -8.9,5.9, -7.4,-7.8, 54.0, 0.0, 0.0,88.0,2020-02-25 02:00:00,8
9.0, None, None,0.0, None,5.9, None,-8.5, None, None, None,88.0,2020-02-25 03:00:00,8
30.0, 88.0, 5.9,0.0, -10.1,7.3, -8.5,-8.8, 9.0, 0.0, 0.0,86.0,2020-02-25 04:00:00,8
62.0, 86.0, 7.3,0.0, -10.7,4.5, -8.8,-9.4, 30.0, 0.0, 0.0,86.0,2020-02-25 05:00:00,8
49.0, 86.0, 4.5,0.0, -11.3,4.6, -9.4,-9.5, 62.0, 0.0, 0.0,85.0,2020-02-25 06:00:00,8
25.0, 85.0, 4.6,0.0, -11.5,6.6, -9.5,-8.7, 49.0, 0.0, 0.0,83.0,2020-02-25 07:00:00,8
353.0, 83.0, 6.6,0.0, -11.1,4.2, -8.7,-6.0, 25.0, 0.0, 0.0,79.0,2020-02-25 08:00:00,8
347.0, 79.0, 4.2,0.0, -9.0,3.5, -6.0,-2.6, 353.0, 0.0, 0.0,77.0,2020-02-25 09:00:00,8
8.0, 77.0, 3.5,0.0, -6.1,5.0, -2.6,1.3, 347.0, 0.0, 0.0,63.0,2020-02-25 10:00:00,8
275.0, None, None,0.0, None,5.1, None,2.6, None, None, None,56.0,2020-02-25 11:00:00,8
184.0, 56.0, 5.1,0.0, -5.3,3.9, 2.6,2.6, 275.0, 0.0, 0.0,57.0,2020-02-25 12:00:00,8
190.0, 57.0, 3.9,0.0, -5.1,4.6, 2.6,1.8, 184.0, 0.0, 0.0,61.0,2020-02-25 13:00:00,8
247.0, 61.0, 4.6,0.0, -4.9,7.6, 1.8,1.5, 190.0, 0.0, 0.0,63.0,2020-02-25 14:00:00,8
203.0, 63.0, 7.6,0.0, -4.8,8.3, 1.5,0.1, 247.0, 0.0, 0.0,72.0,2020-02-25 15:00:00,8
284.0, 72.0, 8.3,0.0, -4.3,2.4, 0.1,-0.2, 203.0, 0.0, 0.0,76.0,2020-02-25 16:00:00,8
204.0, 76.0, 2.4,0.0, -3.9,0.0, -0.2,-0.7, 284.0, 0.0, 0.0,81.0,2020-02-25 17:00:00,8
219.0, 81.0, 0.0,0.0, -3.6,0.0, -0.7,-1.5, 204.0, 0.0, 0.0,92.0,2020-02-25 18:00:00,8
119.0, 92.0, 0.0,0.0, -2.6,4.1, -1.5,-1.6, 219.0, 0.0, 0.0,93.0,2020-02-25 19:00:00,8
246.0, 93.0, 4.1,0.0, -2.6,1.6, -1.6,-1.8, 119.0, 0.0, 0.0,94.0,2020-02-25 20:00:00,8
6.0, 94.0, 1.6,0.0, -2.6,4.1, -1.8,-1.9, 246.0, 0.0, 0.0,94.0,2020-02-25 21:00:00,8
165.0, 94.0, 4.1,0.0, -2.7,2.5, -1.9,-2.0, 6.0, 0.0, 0.0,94.0,2020-02-25 22:00:00,8
353.0, 94.0, 2.5,0.0, -2.8,0.0, -2.0,-2.1, 165.0, 0.0, 0.0,95.0,2020-02-25 23:00:00,8
