RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 0.0,0.0,157.6, -6.0, -7.4,-6.0,987.0, 158.0, None, None, 54.0, None,53.56, None, None,-4.395, None, -4.4, None, None,8.76, 0.0, -4.4, 1033.1, 0.1, 0.0, 89.0,2020-02-19 11:00:00, 987.0,8
83.9, None, None, 3.1,1.245,154.2, -5.0, -7.4,-5.0,987.0, 154.0, None, None, 54.0, None,53.91, None, None,-3.186, None, -3.2, None, None,8.86, 1.2, -3.2, 1033.1, 0.2, 1.0, 84.0,2020-02-19 12:00:00, 987.0,8
77.86, None, None, 3.6,2.819,145.4, -5.0, -7.4,-5.0,986.0, 145.0, None, None, 54.0, None,53.93, None, None,-1.791, None, -1.8, None, None,7.396, 2.8, -1.8, 1031.9, 0.2, 0.0, 78.0,2020-02-19 13:00:00, 986.0,8
71.11, None, None, 4.0,1.439,146.5, -4.0, -7.4,-4.0,985.0, 147.0, None, None, 54.0, None,53.87, None, None,-0.193, None, -0.2, None, None,21.96, 1.4, -0.2, 1030.9, 0.2, 0.0, 71.0,2020-02-19 14:00:00, 985.0,8
67.63, None, None, 3.2,0.255,152.4, -5.0, -7.4,-5.0,984.0, 152.0, None, None, 54.0, None,53.53, None, None,0.749, None, 0.9, None, None,23.29, 0.3, 0.7, 1029.8, 0.1, 0.0, 68.0,2020-02-19 15:00:00, 984.0,8
60.12, None, None, 4.7,1.22,171.4, -5.0, -7.4,-5.0,984.0, 171.0, None, None, 53.0, None,53.46, None, None,1.805, None, 1.9, None, None,37.08, 1.2, 1.8, 1029.7, -0.2, 0.0, 60.0,2020-02-19 16:00:00, 984.0,8
65.0, None, None, 4.6,1.691,175.1, -5.0, -7.4,-5.0,984.0, 175.0, None, None, 53.0, None,53.44, None, None,0.573, None, 1.9, None, None,15.82, 1.7, 0.6, 1029.9, -0.1, 0.0, 65.0,2020-02-19 17:00:00, 984.0,8
72.91, None, None, 4.2,2.066,157.3, -5.0, -7.4,-5.0,984.0, 157.0, None, None, 54.0, None,53.92, None, None,-0.822, None, 1.9, None, None,15.22, 2.1, -0.8, 1030.0, 0.1, 1.0, 73.0,2020-02-19 18:00:00, 984.0,8
74.83, None, None, 3.0,0.511,158.7, -5.0, -1.7,-5.0,984.0, 159.0, None, None, 54.0, None,53.59, None, None,-1.497, None, -0.8, None, None,36.84, 0.5, -1.5, 1030.0, 0.3, 0.0, 75.0,2020-02-19 19:00:00, 984.0,8
73.39, None, None, 3.6,0.722,157.5, -6.0, -2.0,-6.0,984.0, 158.0, None, None, 53.0, None,53.39, None, None,-1.871, None, -0.8, None, None,42.41, 0.7, -1.9, 1030.0, 0.1, 0.0, 73.0,2020-02-19 20:00:00, 984.0,8
77.93, None, None, 3.7,0.544,148.3, -5.0, -2.6,-5.0,984.0, 148.0, None, None, 54.0, None,53.65, None, None,-2.567, None, -0.8, None, None,47.53, 0.5, -2.6, 1030.0, 0.0, 1.0, 78.0,2020-02-19 21:00:00, 984.0,8
77.22, None, None, 5.5,1.211,148.7, -6.0, -3.1,-6.0,984.0, 149.0, None, None, 54.0, None,53.55, None, None,-2.747, None, -0.8, None, None,44.5, 1.2, -2.7, 1030.0, 0.0, 0.0, 77.0,2020-02-19 22:00:00, 984.0,8
79.99, None, None, 5.0,0.134,131.2, -6.0, -3.2,-6.0,984.0, 131.0, None, None, 54.0, None,53.5, None, None,-3.287, None, -0.8, None, None,47.71, 0.1, -3.3, 1029.9, 0.0, 0.0, 80.0,2020-02-19 23:00:00, 984.0,8
81.4, None, None, 3.9,0.628,142.6, -6.0, -3.5,-6.0,984.0, 143.0, None, None, 54.0, None,53.85, None, None,-3.273, None, -0.8, None, None,61.02, 0.6, -3.3, 1029.9, -0.1, 1.0, 81.0,2020-02-20 00:00:00, 984.0,8
83.2, None, None, 7.1,0.83,161.1, -6.0, -3.8,-6.0,984.0, 161.0, None, None, 54.0, None,53.62, None, None,-3.746, None, -0.8, None, None,62.5, 0.8, -3.7, 1029.8, 0.0, 0.0, 83.0,2020-02-20 01:00:00, 984.0,8
82.6, None, None, 4.7,0.425,161.1, -6.0, -3.8,-6.0,984.0, 161.0, None, None, 54.0, None,53.56, None, None,-3.485, None, -0.8, None, None,34.69, 0.4, -3.5, 1029.7, 0.0, 0.0, 83.0,2020-02-20 02:00:00, 984.0,8
83.3, None, None, 3.5,0.111,164.6, -7.0, -4.4,-7.0,983.0, 165.0, None, None, 54.0, None,53.5, None, None,-4.428, None, -0.8, None, None,47.12, 0.1, -4.4, 1028.7, -0.1, 0.0, 83.0,2020-02-20 03:00:00, 983.0,8
85.6, None, None, 5.2,0.305,251.5, -8.0, -5.8,-8.0,983.0, 252.0, None, None, 54.0, None,53.65, None, None,-5.886, None, -0.8, None, None,72.93, 0.3, -5.9, 1028.7, -0.1, 0.0, 86.0,2020-02-20 04:00:00, 983.0,8
88.1, None, None, 3.3,0.385,79.88, -8.0, -6.5,-8.0,983.0, 80.0, None, None, 54.0, None,53.51, None, None,-6.485, None, -0.8, None, None,74.72, 0.4, -6.5, 1028.8, -0.2, 0.0, 88.0,2020-02-20 05:00:00, 983.0,8
89.9, None, None, 4.8,0.915,171.3, -7.0, -6.8,-7.0,983.0, 171.0, None, None, 54.0, None,53.8, None, None,-6.022, None, -0.8, None, None,65.67, 0.9, -6.0, 1028.8, 0.0, 1.0, 90.0,2020-02-20 06:00:00, 983.0,8
91.5, None, None, 5.0,0.909,148.0, -7.0, -6.4,-7.0,983.0, 148.0, None, None, 53.0, None,53.44, None, None,-5.617, None, -5.5, None, None,71.46, 0.9, -5.6, 1028.9, -0.1, 0.0, 92.0,2020-02-20 07:00:00, 983.0,8
91.4, None, None, 3.5,0.323,124.4, -7.0, -6.4,-7.0,983.0, 124.0, None, None, 54.0, None,53.71, None, None,-5.483, None, -5.4, None, None,69.27, 0.3, -5.5, 1028.9, 0.0, 1.0, 91.0,2020-02-20 08:00:00, 983.0,8
91.8, None, None, 3.8,0.393,206.1, -6.0, -6.4,-6.0,983.0, 206.0, None, None, 54.0, None,53.69, None, None,-4.99, None, -5.1, None, None,67.76, 0.4, -5.0, 1028.9, 0.0, 0.0, 92.0,2020-02-20 09:00:00, 983.0,8
85.1, None, None, 2.9,0.039,185.9, -5.0, -6.4,-5.0,983.0, 186.0, None, None, 54.0, None,53.61, None, None,-3.488, None, -3.5, None, None,67.64, 0.0, -3.5, 1028.8, 0.2, 0.0, 85.0,2020-02-20 10:00:00, 983.0,8
76.9, None, None, 3.6,0.065,153.7, -5.0, -6.4,-5.0,982.0, 154.0, None, None, 54.0, None,53.73, None, None,-1.822, None, -1.8, None, None,40.35, 0.1, -1.8, 1027.7, 0.3, 0.0, 77.0,2020-02-20 11:00:00, 982.0,8
70.99, None, None, 3.5,0.19,152.1, -5.0, -6.4,-5.0,982.0, 152.0, None, None, 54.0, None,53.72, None, None,-0.599, None, -0.6, None, None,17.92, 0.2, -0.6, 1027.6, 0.1, 0.0, 71.0,2020-02-20 12:00:00, 982.0,8
67.17, None, None, 5.9,1.133,160.4, -4.0, -6.4,-4.0,981.0, 160.0, None, None, 53.0, None,53.36, None, None,1.262, None, 1.3, None, None,30.43, 1.1, 1.3, 1026.5, 0.0, 0.0, 67.0,2020-02-20 13:00:00, 981.0,8
63.83, None, None, 6.9,0.563,167.7, -4.0, -6.4,-4.0,980.0, 168.0, None, None, 53.0, None,53.37, None, None,1.907, None, 2.3, None, None,33.77, 0.6, 1.9, 1025.4, 0.0, 0.0, 64.0,2020-02-20 14:00:00, 980.0,8
58.28, None, None, 5.4,0.826,172.9, -5.0, -6.4,-5.0,979.0, 173.0, None, None, 53.0, None,53.36, None, None,2.444, None, 2.6, None, None,33.36, 0.8, 2.4, 1024.4, 0.1, 0.0, 58.0,2020-02-20 15:00:00, 979.0,8
47.78, None, None, 16.0,2.538,131.5, -6.0, -6.4,-6.0,979.0, 132.0, None, None, 54.0, None,53.51, None, None,4.158, None, 4.6, None, None,67.84, 2.5, 4.2, 1024.4, 0.1, 0.0, 48.0,2020-02-20 16:00:00, 979.0,8
60.95, None, None, 8.2,1.893,175.0, -4.0, -6.4,-4.0,978.0, 175.0, None, None, 53.0, None,53.26, None, None,2.45, None, 4.6, None, None,51.33, 1.9, 2.5, 1023.5, -0.1, 0.0, 61.0,2020-02-20 17:00:00, 978.0,8
68.77, None, None, 4.9,2.935,150.7, -4.0, -6.4,-4.0,979.0, 151.0, None, None, 54.0, None,53.67, None, None,0.753, None, 4.6, None, None,21.17, 2.9, 0.8, 1024.6, -0.1, 1.0, 69.0,2020-02-20 18:00:00, 979.0,8
74.09, None, None, 4.1,1.217,163.0, -4.0, -0.6,-4.0,979.0, 163.0, None, None, 53.0, None,53.38, None, None,-0.438, None, 0.9, None, None,40.67, 1.2, -0.4, 1024.6, 0.1, 0.0, 74.0,2020-02-20 19:00:00, 979.0,8
74.44, None, None, 4.0,0.515,152.9, -4.0, -1.4,-4.0,979.0, 153.0, None, None, 53.0, None,53.39, None, None,-0.942, None, 0.9, None, None,51.25, 0.5, -0.9, 1024.6, 0.3, 0.0, 74.0,2020-02-20 20:00:00, 979.0,8
75.79, None, None, 3.5,0.434,157.2, -5.0, -1.9,-5.0,979.0, 157.0, None, None, 53.0, None,53.28, None, None,-1.593, None, 0.9, None, None,46.37, 0.4, -1.6, 1024.6, 0.0, 0.0, 76.0,2020-02-20 21:00:00, 979.0,8
77.13, None, None, 5.2,0.985,171.1, -5.0, -2.0,-5.0,979.0, 171.0, None, None, 54.0, None,53.53, None, None,-1.967, None, 0.9, None, None,49.25, 1.0, -2.0, 1024.6, 0.0, 1.0, 77.0,2020-02-20 22:00:00, 979.0,8
79.38, None, None, 4.9,0.446,152.1, -6.0, -3.1,-6.0,979.0, 152.0, None, None, 53.0, None,53.42, None, None,-2.898, None, 0.9, None, None,60.35, 0.4, -2.9, 1024.5, -0.1, 0.0, 79.0,2020-02-20 23:00:00, 979.0,8
82.8, None, None, 3.5,0.432,128.2, -6.0, -3.6,-6.0,979.0, 128.0, None, None, 53.0, None,53.49, None, None,-3.483, None, 0.9, None, None,68.86, 0.4, -3.5, 1024.5, -0.1, 0.0, 83.0,2020-02-21 00:00:00, 979.0,8
82.3, None, None, 3.7,0.683,162.0, -6.0, -3.9,-6.0,979.0, 162.0, None, None, 53.0, None,53.43, None, None,-3.952, None, 0.9, None, None,62.73, 0.7, -4.0, 1024.4, -0.1, 0.0, 82.0,2020-02-21 01:00:00, 979.0,8
85.1, None, None, 5.0,0.318,108.7, -6.0, -4.6,-6.0,979.0, 109.0, None, None, 53.0, None,53.43, None, None,-4.657, None, 0.9, None, None,45.54, 0.3, -4.7, 1024.4, -0.2, 0.0, 85.0,2020-02-21 02:00:00, 979.0,8
84.3, None, None, 4.4,0.768,133.0, -6.0, -4.7,-6.0,978.0, 133.0, None, None, 53.0, None,53.49, None, None,-4.506, None, 0.9, None, None,67.61, 0.8, -4.5, 1023.4, -0.1, 0.0, 84.0,2020-02-21 03:00:00, 978.0,8
84.3, None, None, 5.0,0.532,127.2, -6.0, -4.7,-6.0,978.0, 127.0, None, None, 54.0, None,53.59, None, None,-4.292, None, 0.9, None, None,50.3, 0.5, -4.3, 1023.3, 0.0, 0.0, 84.0,2020-02-21 04:00:00, 978.0,8
85.6, None, None, 4.5,0.863,116.7, -7.0, -4.8,-7.0,978.0, 117.0, None, None, 54.0, None,53.63, None, None,-4.745, None, 0.9, None, None,61.4, 0.9, -4.7, 1023.4, 0.0, 0.0, 86.0,2020-02-21 05:00:00, 978.0,8
84.3, None, None, 6.1,0.736,36.8, -7.0, -5.1,-7.0,978.0, 37.0, None, None, 54.0, None,53.55, None, None,-5.147, None, 0.9, None, None,60.22, 0.7, -5.1, 1023.5, -0.1, 0.0, 84.0,2020-02-21 06:00:00, 978.0,8
87.1, None, None, 5.7,0.581,338.0, -7.0, -5.3,-7.0,978.0, 338.0, None, None, 54.0, None,53.6, None, None,-4.942, None, -4.5, None, None,78.09, 0.6, -4.9, 1023.5, -0.1, 0.0, 87.0,2020-02-21 07:00:00, 978.0,8
86.3, None, None, 7.1,0.661,129.4, -6.0, -5.3,-6.0,978.0, 129.0, None, None, 54.0, None,53.79, None, None,-4.283, None, -4.3, None, None,66.45, 0.7, -4.3, 1023.5, 0.1, 0.0, 86.0,2020-02-21 08:00:00, 978.0,8
82.3, None, None, 4.2,0.206,190.1, -5.0, -5.3,-5.0,978.0, 190.0, None, None, 54.0, None,53.85, None, None,-3.135, None, -3.2, None, None,51.71, 0.2, -3.1, 1023.5, 0.1, 0.0, 82.0,2020-02-21 09:00:00, 978.0,8
80.5, None, None, 3.8,0.176,232.3, -4.0, -5.3,-4.0,978.0, 232.0, None, None, 54.0, None,53.72, None, None,-1.879, None, -1.9, None, None,71.29, 0.2, -1.9, 1023.5, 0.2, 0.0, 81.0,2020-02-21 10:00:00, 978.0,8
75.63, None, None, 0.0,0.0,151.5, -4.0, -5.3,-4.0,977.0, 152.0, None, None, 54.0, None,53.82, None, None,-0.279, None, -0.3, None, None,35.26, 0.0, -0.3, 1022.4, 0.2, 0.0, 76.0,2020-02-21 11:00:00, 977.0,8
57.41, None, None, 6.2,0.781,122.7, -5.0, -5.3,-5.0,976.0, 123.0, None, None, 54.0, None,53.5, None, None,2.951, None, 2.9, None, None,57.99, 0.8, 3.0, 1021.2, -0.1, 0.0, 57.0,2020-02-21 12:00:00, 976.0,8
51.47, None, None, 19.9,3.852,24.66, -5.0, -5.3,-5.0,975.0, 25.0, None, None, 54.0, None,53.58, None, None,4.328, None, 4.3, None, None,62.62, 3.9, 4.3, 1020.1, -0.3, 0.0, 51.0,2020-02-21 13:00:00, 975.0,8
48.14, None, None, 17.7,5.479,14.77, -5.0, -5.3,-5.0,974.0, 15.0, None, None, 54.0, None,53.63, None, None,5.037, None, 5.0, None, None,45.34, 5.5, 5.0, 1019.0, 0.2, 0.0, 48.0,2020-02-21 14:00:00, 974.0,8
50.97, None, None, 15.0,4.431,3.294, -4.0, -5.3,-4.0,973.0, 3.0, None, None, 54.0, None,53.8, None, None,5.497, None, 5.5, None, None,55.66, 4.4, 5.5, 1018.0, 0.3, 0.0, 51.0,2020-02-21 15:00:00, 973.0,8
60.91, None, None, 7.0,1.58,133.5, -3.0, -5.3,-3.0,973.0, 134.0, None, None, 54.0, None,53.94, None, None,3.409, None, 5.5, None, None,54.07, 1.6, 3.4, 1018.1, 0.0, 0.0, 61.0,2020-02-21 16:00:00, 973.0,8
68.5, None, None, 6.1,2.309,156.9, -2.0, -5.3,-2.0,972.0, 157.0, None, None, 54.0, None,54.06, None, None,2.819, None, 5.5, None, None,26.46, 2.3, 2.8, 1017.1, 0.0, 0.0, 69.0,2020-02-21 17:00:00, 972.0,8
71.57, None, None, 4.0,0.84,157.0, -3.0, -5.3,-3.0,972.0, 157.0, None, None, 54.0, None,53.8, None, None,2.122, None, 5.5, None, None,23.17, 0.8, 2.1, 1017.1, 0.1, 0.0, 72.0,2020-02-21 18:00:00, 972.0,8
73.86, None, None, 3.2,0.528,162.4, -2.0, 1.9,-2.0,972.0, 162.0, None, None, 54.0, None,53.89, None, None,1.924, None, 2.2, None, None,43.84, 0.5, 1.9, 1017.1, 0.0, 0.0, 74.0,2020-02-21 19:00:00, 972.0,8
73.96, None, None, 4.5,0.886,141.4, -2.0, 1.5,-2.0,972.0, 141.0, None, None, 54.0, None,53.84, None, None,1.634, None, 2.2, None, None,37.83, 0.9, 1.6, 1017.1, -0.1, 0.0, 74.0,2020-02-21 20:00:00, 972.0,8
75.02, None, None, 5.2,1.132,157.0, -3.0, 0.9,-3.0,971.0, 157.0, None, None, 54.0, None,53.65, None, None,1.36, None, 2.2, None, None,60.29, 1.1, 1.4, 1016.0, 0.0, 0.0, 75.0,2020-02-21 21:00:00, 971.0,8
75.41, None, None, 4.3,0.607,147.8, -3.0, 0.7,-3.0,971.0, 148.0, None, None, 54.0, None,53.52, None, None,1.202, None, 2.2, None, None,49.76, 0.6, 1.2, 1016.0, 0.0, 0.0, 75.0,2020-02-21 22:00:00, 971.0,8
75.89, None, None, 4.5,0.669,161.0, -3.0, 0.7,-3.0,970.0, 161.0, None, None, 54.0, None,53.59, None, None,0.914, None, 2.2, None, None,61.08, 0.7, 0.9, 1014.8, 0.0, 0.0, 76.0,2020-02-21 23:00:00, 970.0,8
76.64, None, None, 4.5,0.479,155.9, -3.0, 0.7,-3.0,970.0, 156.0, None, None, 54.0, None,53.64, None, None,0.721, None, 2.2, None, None,48.94, 0.5, 0.7, 1014.7, 0.0, 0.0, 77.0,2020-02-22 00:00:00, 970.0,8
77.09, None, None, 5.4,0.503,128.1, -3.0, 0.5,-3.0,969.0, 128.0, None, None, 54.0, None,53.64, None, None,0.481, None, 2.2, None, None,67.94, 0.5, 0.5, 1013.6, 0.0, 0.0, 77.0,2020-02-22 01:00:00, 969.0,8
78.17, None, None, 3.1,0.128,142.7, -3.0, 0.2,-3.0,969.0, 143.0, None, None, 54.0, None,53.63, None, None,0.229, None, 2.2, None, None,57.44, 0.1, 0.2, 1013.6, -0.1, 0.0, 78.0,2020-02-22 02:00:00, 969.0,8
80.3, None, None, 3.8,0.127,157.5, -3.0, 0.2,-3.0,969.0, 158.0, None, None, 54.0, None,53.68, None, None,0.289, None, 2.2, None, None,62.43, 0.1, 0.3, 1013.5, 0.0, 0.0, 80.0,2020-02-22 03:00:00, 969.0,8
82.4, None, None, 0.0,0.0,120.8, -2.0, 0.2,-2.0,968.0, 121.0, None, None, 54.0, None,53.65, None, None,0.297, None, 2.2, None, None,62.72, 0.0, 0.3, 1012.6, 0.0, 0.0, 82.0,2020-02-22 04:00:00, 968.0,8
84.3, None, None, 3.6,0.04,0.426, -2.0, -0.1,-2.0,969.0, 0.0, None, None, 54.0, None,53.61, None, None,-0.05, None, 2.2, None, None,64.16, 0.0, -0.1, 1013.7, 0.0, 0.0, 84.0,2020-02-22 05:00:00, 969.0,8
84.5, None, None, 2.8,0.093,219.8, -2.0, -0.1,-2.0,969.0, 220.0, None, None, 54.0, None,53.68, None, None,0.338, None, 2.2, None, None,66.77, 0.1, 0.3, 1013.7, 0.0, 0.0, 85.0,2020-02-22 06:00:00, 969.0,8
87.0, None, None, 3.4,0.29,188.6, -1.0, 0.3,-1.0,970.0, 189.0, None, None, 54.0, None,53.76, None, None,0.625, None, 0.7, None, None,59.56, 0.3, 0.6, 1014.7, 0.0, 0.0, 87.0,2020-02-22 07:00:00, 970.0,8
91.8, None, None, 8.4,0.486,148.9, 0.0, 0.3,0.0,971.0, 149.0, None, None, 55.0, None,55.36, None, None,0.955, None, 1.0, None, None,27.07, 0.5, 1.0, 1015.8, 1.4, 2.0, 92.0,2020-02-22 08:00:00, 971.0,8
92.0, None, None, 15.1,4.37,196.8, 1.0, 0.3,1.0,972.0, 197.0, None, None, 54.0, None,54.42, None, None,1.767, None, 1.8, None, None,56.5, 4.4, 1.8, 1016.8, 0.1, -1.0, 92.0,2020-02-22 09:00:00, 972.0,8
92.1, None, None, 10.8,1.983,172.6, 1.0, 0.3,1.0,973.0, 173.0, None, None, 55.0, None,54.93, None, None,2.099, None, 2.1, None, None,68.01, 2.0, 2.1, 1017.8, 0.1, 1.0, 92.0,2020-02-22 10:00:00, 973.0,8
84.4, None, None, 8.5,2.113,212.9, 1.0, 0.3,1.0,973.0, 213.0, None, None, 55.0, None,54.82, None, None,3.438, None, 3.4, None, None,51.89, 2.1, 3.4, 1017.8, 0.1, 0.0, 84.0,2020-02-22 11:00:00, 973.0,8
68.14, None, None, 10.9,2.46,228.9, -1.0, 0.3,-1.0,974.0, 229.0, None, None, 55.0, None,54.53, None, None,4.484, None, 4.5, None, None,51.19, 2.5, 4.5, 1018.8, 0.1, 0.0, 68.0,2020-02-22 12:00:00, 974.0,8
57.14, None, None, 11.9,2.731,221.8, -2.0, 0.3,-2.0,974.0, 222.0, None, None, 54.0, None,54.47, None, None,5.73, None, 5.7, None, None,57.39, 2.7, 5.7, 1018.7, 0.1, 0.0, 57.0,2020-02-22 13:00:00, 974.0,8
52.6, None, None, 14.5,2.243,245.1, -3.0, 0.3,-3.0,975.0, 245.0, None, None, 54.0, None,54.08, None, None,6.213, None, 6.2, None, None,59.72, 2.2, 6.2, 1019.8, 0.1, 0.0, 53.0,2020-02-22 14:00:00, 975.0,8
45.79, None, None, 7.6,1.024,268.5, -4.0, 0.3,-4.0,974.0, 269.0, None, None, 54.0, None,54.01, None, None,6.463, None, 6.5, None, None,61.24, 1.0, 6.5, 1018.7, 0.1, 0.0, 46.0,2020-02-22 15:00:00, 974.0,8
51.08, None, None, 5.6,0.792,195.2, -4.0, 0.3,-4.0,974.0, 195.0, None, None, 54.0, None,54.08, None, None,5.884, None, 6.5, None, None,60.61, 0.8, 5.9, 1018.7, 0.1, 0.0, 51.0,2020-02-22 16:00:00, 974.0,8
60.88, None, None, 5.2,0.935,173.0, -3.0, 0.3,-3.0,974.0, 173.0, None, None, 54.0, None,54.22, None, None,3.986, None, 6.5, None, None,39.74, 0.9, 4.0, 1018.9, -0.2, 0.0, 61.0,2020-02-22 17:00:00, 974.0,8
65.46, None, None, 5.4,2.894,154.1, -3.0, 0.3,-3.0,974.0, 154.0, None, None, 54.0, None,54.25, None, None,2.717, None, 6.5, None, None,15.61, 2.9, 2.7, 1018.9, -0.1, 0.0, 65.0,2020-02-22 18:00:00, 974.0,8
66.96, None, None, None,0.684,163.4, None, None,-3.0,974.0, None, None, None, None, None,54.27, None, None,1.818, None, None, None, None,52.11, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
75.04, None, None, None,0.012,176.6, None, None,-3.0,974.0, None, None, None, None, None,54.06, None, None,0.522, None, None, None, None,67.07, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
78.96, None, None, None,0.082,183.1, None, None,-3.0,974.0, None, None, None, None, None,54.05, None, None,-0.158, None, None, None, None,70.44, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
82.0, None, None, None,0.227,103.8, None, None,-3.0,973.0, None, None, None, None, None,54.06, None, None,-0.618, None, None, None, None,65.96, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
82.5, None, None, None,0.409,153.1, None, None,-3.0,973.0, None, None, None, None, None,54.23, None, None,-0.557, None, None, None, None,52.88, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
83.8, None, None, None,0.002,165.6, None, None,-3.0,972.0, None, None, None, None, None,54.02, None, None,-0.789, None, None, None, None,38.74, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
84.4, None, None, None,0.0,154.3, None, None,-2.0,972.0, None, None, None, None, None,54.17, None, None,-0.376, None, None, None, None,51.96, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
82.2, None, None, None,0.089,172.4, None, None,-3.0,972.0, None, None, None, None, None,54.23, None, None,-0.219, None, None, None, None,19.94, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
