wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 100.0, 7.1, 0.0, 4.7, 2.5, 4.7, 4.2, 270.0, 0.0, None, 100.0,2021-09-25 06:00:00, 193.0,39
219.0, 100.0, 2.3, 0.0, 3.6, 3.0, 3.6, 5.8, 259.0, 0.0, None, 100.0,2021-09-25 07:00:00, 193.0,39
218.0, 100.0, 2.5, 0.0, 4.2, 4.1, 4.2, 5.9, 326.0, 0.0, None, 100.0,2021-09-25 08:00:00, 193.0,39
89.0, 100.0, 3.0, 0.0, 5.8, 2.7, 5.8, 7.8, 219.0, 0.0, None, 100.0,2021-09-25 09:00:00, 193.0,39
185.0, 100.0, 4.1, 0.0, 5.9, 5.1, 5.9, 11.4, 218.0, 0.0, None, 78.0,2021-09-25 10:00:00, 193.0,39
207.0, 100.0, 2.7, 0.0, 7.8, 5.5, 7.8, 11.4, 89.0, 0.0, None, 73.0,2021-09-25 11:00:00, 193.0,39
170.0, 78.0, 5.1, 0.0, 7.7, 7.3, 11.4, 13.7, 185.0, 0.0, None, 58.0,2021-09-25 12:00:00, 193.0,39
192.0, 73.0, 5.5, 0.0, 6.7, 5.4, 11.4, 12.5, 207.0, 0.0, None, 58.0,2021-09-25 13:00:00, 193.0,39
238.0, 58.0, 7.3, 0.0, 5.6, 3.0, 13.7, 12.3, 170.0, 0.0, None, 62.0,2021-09-25 14:00:00, 193.0,39
244.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 68.0,2021-09-25 15:00:00, None,39
229.0, 62.0, 3.0, 0.0, 5.2, 3.8, 12.3, 10.9, 238.0, 0.0, 2.8, 76.0,2021-09-25 16:00:00, 193.0,39
305.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 92.0,2021-09-25 17:00:00, None,39
339.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 98.0,2021-09-25 18:00:00, None,39
342.0, 92.0, 4.5, 0.0, 7.8, 4.8, 9.0, 4.8, 305.0, 0.0, 1.8, 100.0,2021-09-25 19:00:00, 193.0,39
271.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 100.0,2021-09-25 20:00:00, None,39
291.0, 100.0, 4.8, 0.0, 4.8, 2.2, 4.8, 4.6, 342.0, 0.0, 0.6, 100.0,2021-09-25 21:00:00, 193.0,39
296.0, 100.0, 4.0, 0.0, 4.4, 5.4, 4.4, 4.0, 271.0, 0.0, 0.6, 100.0,2021-09-25 22:00:00, 193.0,39
308.0, 100.0, 2.2, 0.0, 4.6, 4.6, 4.6, 3.8, 291.0, 0.0, 0.6, 100.0,2021-09-25 23:00:00, 193.0,39
240.0, 100.0, 5.4, 0.0, 4.0, 3.7, 4.0, 4.8, 296.0, 0.0, 0.2, 100.0,2021-09-26 00:00:00, 193.0,39
225.0, 100.0, 4.6, 0.8, 3.8, 6.8, 3.8, 4.9, 308.0, 0.0, 0.0, 100.0,2021-09-26 01:00:00, 193.0,39
252.0, 100.0, 3.7, 4.2, 4.8, 5.1, 4.8, 5.1, 240.0, 0.0, 0.0, 100.0,2021-09-26 02:00:00, 193.0,39
335.0, 100.0, 6.8, 3.4, 4.9, 2.1, 4.9, 4.9, 225.0, 0.8, 0.8, 100.0,2021-09-26 03:00:00, 193.0,39
303.0, 100.0, 5.1, 1.2, 5.1, 2.6, 5.1, 4.8, 252.0, 4.2, 5.0, 100.0,2021-09-26 04:00:00, 193.0,39
275.0, 100.0, 2.1, 0.4, 4.9, 1.8, 4.9, 4.8, 335.0, 3.4, 8.4, 100.0,2021-09-26 05:00:00, 193.0,39
None, 100.0, 2.6, None, 4.8, None, 4.8, None, 303.0, 1.2, 9.6, None,2021-09-26 06:00:00, 193.0,39
17.0, 100.0, 1.8, 0.0, 4.8, 3.1, 4.8, 5.3, 275.0, 0.4, 10.0, 100.0,2021-09-26 07:00:00, 193.0,39
95.0, None, None, 0.2, None, 1.7, None, 5.8, None, None, None, 100.0,2021-09-26 08:00:00, None,39
215.0, None, None, 0.2, None, 2.6, None, 6.2, None, None, None, 100.0,2021-09-26 09:00:00, None,39
229.0, None, None, 0.2, None, 4.2, None, 6.7, None, None, None, 100.0,2021-09-26 10:00:00, None,39
150.0, 100.0, 2.6, 0.4, 6.2, 3.1, 6.2, 7.9, 215.0, 0.2, None, 99.0,2021-09-26 11:00:00, 193.0,39
84.0, 100.0, 4.2, 0.0, 6.7, 2.4, 6.7, 8.6, 229.0, 0.2, None, 95.0,2021-09-26 12:00:00, 193.0,39
246.0, 99.0, 3.1, 0.0, 7.8, 2.1, 7.9, 9.3, 150.0, 0.4, None, 95.0,2021-09-26 13:00:00, 193.0,39
233.0, 95.0, 2.4, 0.0, 7.8, 5.2, 8.6, 9.9, 84.0, 0.0, None, 93.0,2021-09-26 14:00:00, 193.0,39
242.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 93.0,2021-09-26 15:00:00, None,39
241.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 96.0,2021-09-26 16:00:00, None,39
270.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 100.0,2021-09-26 17:00:00, None,39
247.0, None, None, 0.0, None, 6.3, None, 7.5, None, None, None, 100.0,2021-09-26 18:00:00, None,39
290.0, None, None, 1.6, None, 4.7, None, 7.5, None, None, None, 100.0,2021-09-26 19:00:00, None,39
321.0, None, None, 3.2, None, 3.7, None, 7.4, None, None, None, 100.0,2021-09-26 20:00:00, None,39
141.0, None, None, 2.4, None, 3.6, None, 7.3, None, None, None, 100.0,2021-09-26 21:00:00, None,39
25.0, None, None, 0.2, None, 2.4, None, 6.8, None, None, None, 100.0,2021-09-26 22:00:00, None,39
187.0, None, None, 0.6, None, 0.0, None, 6.8, None, None, None, 100.0,2021-09-26 23:00:00, None,39
353.0, 100.0, 2.4, 1.6, 6.8, 3.1, 6.8, 6.9, 25.0, 0.2, None, 100.0,2021-09-27 00:00:00, 193.0,39
312.0, 100.0, 0.0, 0.4, 6.8, 5.9, 6.8, 7.1, 187.0, 0.6, None, 100.0,2021-09-27 01:00:00, 193.0,39
248.0, 100.0, 3.1, 0.0, 6.9, 7.1, 6.9, 7.1, 353.0, 1.6, None, 100.0,2021-09-27 02:00:00, 193.0,39
242.0, None, None, 0.6, None, 3.7, None, 6.8, None, None, None, 100.0,2021-09-27 03:00:00, None,39
19.0, 100.0, 7.1, 2.8, 7.1, 8.0, 7.1, 6.8, 248.0, 0.0, None, 100.0,2021-09-27 04:00:00, None,39
65.0, 100.0, 3.7, 3.0, 6.8, 11.1, 6.8, 7.8, 242.0, 0.6, None, 100.0,2021-09-27 05:00:00, 193.0,39
101.0, 100.0, 8.0, 0.0, 6.8, 7.7, 6.8, 8.1, 19.0, 2.8, None, 99.0,2021-09-27 06:00:00, 193.0,39
10.0, 100.0, 11.1, 1.6, 7.8, 1.7, 7.8, 7.2, 65.0, 3.0, None, 100.0,2021-09-27 07:00:00, 193.0,39
294.0, 99.0, 7.7, 0.0, 8.0, 3.2, 8.1, 7.9, 101.0, 0.0, 17.4, 100.0,2021-09-27 08:00:00, 193.0,39
98.0, 100.0, 1.7, 0.2, 7.2, 3.3, 7.2, 9.8, 10.0, 1.6, 19.0, 96.0,2021-09-27 09:00:00, 193.0,39
103.0, 100.0, 3.2, 0.0, 7.9, 5.8, 7.9, 11.0, 294.0, 0.0, 18.8, 87.0,2021-09-27 10:00:00, 193.0,39
94.0, 96.0, 3.3, 0.0, 9.2, 6.5, 9.8, 11.5, 98.0, 0.2, 18.8, 82.0,2021-09-27 11:00:00, 193.0,39
69.0, None, None, 0.0, None, 12.6, None, 8.8, None, None, None, 83.0,2021-09-27 12:00:00, None,39
138.0, 82.0, 6.5, 0.2, 8.5, 6.6, 11.5, 9.0, 94.0, 0.0, 18.2, 91.0,2021-09-27 13:00:00, 193.0,39
51.0, 83.0, 12.6, 0.2, 6.1, 9.1, 8.8, 8.2, 69.0, 0.0, 18.2, 87.0,2021-09-27 14:00:00, 193.0,39
95.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 81.0,2021-09-27 15:00:00, None,39
61.0, 87.0, 9.1, 0.0, 6.2, 10.8, 8.2, 9.1, 51.0, 0.2, None, 81.0,2021-09-27 16:00:00, 193.0,39
91.0, 81.0, 8.5, 0.0, 6.6, 9.9, 9.7, 8.7, 95.0, 0.0, 18.6, 86.0,2021-09-27 17:00:00, 193.0,39
81.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 89.0,2021-09-27 18:00:00, None,39
28.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 97.0,2021-09-27 19:00:00, None,39
69.0, 89.0, 7.6, 0.8, 5.9, 11.2, 7.6, 6.5, 81.0, 0.0, 18.6, 97.0,2021-09-27 20:00:00, 193.0,39
30.0, 97.0, 8.1, 0.4, 6.1, 5.0, 6.5, 5.8, 28.0, 0.0, 17.0, 100.0,2021-09-27 21:00:00, 193.0,39
39.0, 97.0, 11.2, 0.2, 6.1, 7.3, 6.5, 5.7, 69.0, 0.8, 14.6, 100.0,2021-09-27 22:00:00, 193.0,39
34.0, 100.0, 5.0, 0.0, 5.8, 6.9, 5.8, 5.6, 30.0, 0.4, 12.6, 100.0,2021-09-27 23:00:00, 193.0,39
53.0, 100.0, 7.3, 0.0, 5.7, 6.2, 5.7, 5.8, 39.0, 0.2, 12.6, 99.0,2021-09-28 00:00:00, 193.0,39
60.0, 100.0, 6.9, 0.0, 5.6, 6.9, 5.6, 5.7, 34.0, 0.0, 12.0, 98.0,2021-09-28 01:00:00, 193.0,39
75.0, 99.0, 6.2, 0.0, 5.7, 6.6, 5.8, 5.6, 53.0, 0.0, 10.4, 99.0,2021-09-28 02:00:00, 193.0,39
273.0, 98.0, 6.9, 0.0, 5.4, 2.7, 5.7, 5.3, 60.0, 0.0, 10.0, 100.0,2021-09-28 03:00:00, 193.0,39
38.0, 99.0, 6.6, 0.0, 5.5, 4.0, 5.6, 5.4, 75.0, 0.0, 10.0, 100.0,2021-09-28 04:00:00, 193.0,39
36.0, 100.0, 2.7, 0.2, 5.3, 4.6, 5.3, 5.3, 273.0, 0.0, 9.4, 100.0,2021-09-28 05:00:00, 193.0,39
256.0, 100.0, 4.0, 0.2, 5.4, 7.0, 5.4, 5.1, 38.0, 0.0, 6.6, 100.0,2021-09-28 06:00:00, 193.0,39
308.0, 100.0, 4.6, 0.4, 5.3, 3.1, 5.3, 5.7, 36.0, 0.2, 3.8, 100.0,2021-09-28 07:00:00, 193.0,39
131.0, 100.0, 7.0, 0.0, 5.1, 4.6, 5.1, 7.3, 256.0, 0.2, 4.0, 99.0,2021-09-28 08:00:00, 193.0,39
297.0, 100.0, 3.1, 0.2, 5.7, 6.9, 5.7, 7.2, 308.0, 0.4, 2.8, 95.0,2021-09-28 09:00:00, 193.0,39
224.0, 99.0, 4.6, 0.0, 7.2, 6.8, 7.3, 9.0, 131.0, 0.0, 2.8, 84.0,2021-09-28 10:00:00, None,39
257.0, 95.0, 6.9, 0.0, 6.5, 9.5, 7.2, 10.4, 297.0, 0.2, 2.8, 64.0,2021-09-28 11:00:00, 193.0,39
269.0, 84.0, 6.8, 0.0, 6.4, 14.4, 9.0, 10.3, 224.0, 0.0, 2.8, 63.0,2021-09-28 12:00:00, 193.0,39
246.0, 64.0, 9.5, 0.0, 3.9, 15.9, 10.4, 11.1, 257.0, 0.0, 2.8, 40.0,2021-09-28 13:00:00, 193.0,39
260.0, 63.0, 14.4, 0.0, 3.6, 17.8, 10.3, 10.8, 269.0, 0.0, 2.8, 39.0,2021-09-28 14:00:00, 193.0,39
241.0, None, None, 0.0, None, 15.3, None, 10.2, None, None, None, 39.0,2021-09-28 15:00:00, None,39
252.0, 39.0, 17.8, 0.0, -2.6, 12.2, 10.8, 6.8, 260.0, 0.0, 2.4, 50.0,2021-09-28 16:00:00, 193.0,39
333.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 75.0,2021-09-28 17:00:00, None,39
327.0, 50.0, 12.2, 0.0, -2.9, 3.5, 6.8, 1.5, 252.0, 0.0, 2.4, 90.0,2021-09-28 18:00:00, 193.0,39
97.0, 75.0, 7.5, 0.0, 0.6, 4.1, 4.6, 0.2, 333.0, 0.0, 2.4, 96.0,2021-09-28 19:00:00, 193.0,39
269.0, 90.0, 3.5, 0.0, 0.0, 2.6, 1.5, 0.9, 327.0, 0.0, 2.4, 95.0,2021-09-28 20:00:00, 193.0,39
264.0, 96.0, 4.1, 0.0, -0.4, 3.2, 0.2, 0.6, 97.0, 0.0, 2.4, 98.0,2021-09-28 21:00:00, 193.0,39
325.0, 95.0, 2.6, 0.0, 0.2, 0.0, 0.9, 0.1, 269.0, 0.0, 1.6, 100.0,2021-09-28 22:00:00, 193.0,39
38.0, 98.0, 3.2, 0.0, 0.3, 5.5, 0.6, -0.3, 264.0, 0.0, 1.2, 100.0,2021-09-28 23:00:00, 193.0,39
33.0, 100.0, 0.0, 0.0, 0.1, 3.4, 0.1, -0.3, 325.0, 0.0, 1.0, 100.0,2021-09-29 00:00:00, 193.0,39
66.0, 100.0, 5.5, 0.0, -0.3, 16.0, -0.3, 3.5, 38.0, 0.0, 1.0, 84.0,2021-09-29 01:00:00, 193.0,39
68.0, 100.0, 3.4, 0.0, -0.3, 14.6, -0.3, 2.8, 33.0, 0.0, 1.0, 91.0,2021-09-29 02:00:00, 193.0,39
78.0, 84.0, 16.0, 0.2, 1.1, 15.4, 3.5, 2.0, 66.0, 0.0, 1.0, 97.0,2021-09-29 03:00:00, 193.0,39
57.0, None, None, 0.0, None, 19.0, None, 1.8, None, None, None, 95.0,2021-09-29 04:00:00, None,39
59.0, 97.0, 15.4, 0.0, 1.6, 20.6, 2.0, 1.8, 78.0, 0.2, 1.2, 95.0,2021-09-29 05:00:00, 193.0,39
88.0, 95.0, 19.0, 0.0, 1.1, 12.1, 1.8, 1.9, 57.0, 0.0, 1.2, 95.0,2021-09-29 06:00:00, 193.0,39
85.0, 95.0, 20.6, 0.0, 1.1, 12.4, 1.8, 2.3, 59.0, 0.0, 1.0, 93.0,2021-09-29 07:00:00, 193.0,39
94.0, None, None, 0.0, None, 21.5, None, 2.9, None, None, None, 92.0,2021-09-29 08:00:00, None,39
76.0, None, None, 0.0, None, 13.7, None, 3.4, None, None, None, 91.0,2021-09-29 09:00:00, None,39
79.0, 92.0, 21.5, 0.0, 1.7, 11.7, 2.9, 4.3, 94.0, 0.0, None, 89.0,2021-09-29 10:00:00, 193.0,39
60.0, None, None, 0.0, None, 12.8, None, 4.8, None, None, None, 89.0,2021-09-29 11:00:00, None,39
57.0, 89.0, 11.7, 0.0, 2.6, 14.2, 4.3, 6.4, 79.0, 0.0, 0.2, 84.0,2021-09-29 12:00:00, 193.0,39
56.0, 89.0, 12.8, 0.0, 3.1, 11.0, 4.8, 6.7, 60.0, 0.0, 0.2, 85.0,2021-09-29 13:00:00, 193.0,39
63.0, None, None, 0.0, None, 11.8, None, 7.0, None, None, None, 84.0,2021-09-29 14:00:00, None,39
85.0, 85.0, 11.0, 0.0, 4.4, 10.5, 6.7, 7.1, 56.0, 0.0, 0.2, 82.0,2021-09-29 15:00:00, 193.0,39
59.0, None, None, 0.0, None, 7.9, None, 6.9, None, None, None, 78.0,2021-09-29 16:00:00, None,39
68.0, None, None, 0.0, None, 15.8, None, 6.2, None, None, None, 81.0,2021-09-29 17:00:00, None,39
84.0, 78.0, 7.9, 0.0, 3.3, 7.8, 6.9, 5.6, 59.0, 0.0, None, 85.0,2021-09-29 18:00:00, 193.0,39
89.0, 81.0, 15.8, 0.0, 3.2, 12.8, 6.2, 6.5, 68.0, 0.0, 0.2, 78.0,2021-09-29 19:00:00, 193.0,39
85.0, 85.0, 7.8, 0.0, 3.3, 12.5, 5.6, 6.2, 84.0, 0.0, 0.2, 80.0,2021-09-29 20:00:00, 193.0,39
103.0, None, None, 0.0, None, 12.9, None, 6.5, None, None, None, 75.0,2021-09-29 21:00:00, None,39
92.0, 80.0, 12.5, 0.8, 3.0, 13.7, 6.2, 5.0, 85.0, 0.0, 0.2, 96.0,2021-09-29 22:00:00, 193.0,39
107.0, 75.0, 12.9, 0.8, 2.4, 12.5, 6.5, 4.4, 103.0, 0.0, 0.2, 99.0,2021-09-29 23:00:00, 193.0,39
121.0, 96.0, 13.7, 0.4, 4.4, 14.5, 5.0, 4.1, 92.0, 0.8, 1.0, 97.0,2021-09-30 00:00:00, 193.0,39
124.0, 99.0, 12.5, 0.6, 4.3, 12.2, 4.4, 4.1, 107.0, 0.8, 1.8, 98.0,2021-09-30 01:00:00, 193.0,39
63.0, 97.0, 14.5, 3.0, 3.7, 16.0, 4.1, 3.7, 121.0, 0.4, 2.2, 98.0,2021-09-30 02:00:00, 193.0,39
79.0, 98.0, 12.2, 0.6, 3.8, 21.1, 4.1, 3.6, 124.0, 0.6, 2.8, 95.0,2021-09-30 03:00:00, 193.0,39
62.0, 98.0, 16.0, 1.4, 3.4, 13.2, 3.7, 4.0, 63.0, 3.0, 5.8, 98.0,2021-09-30 04:00:00, 193.0,39
67.0, 95.0, 21.1, 1.6, 2.9, 16.9, 3.6, 5.1, 79.0, 0.6, 6.2, 98.0,2021-09-30 05:00:00, 193.0,39
74.0, 98.0, 13.2, 1.4, 3.7, 20.0, 4.0, 5.6, 62.0, 1.4, 7.6, 97.0,2021-09-30 06:00:00, 193.0,39
82.0, 98.0, 16.9, 0.8, 4.8, 19.1, 5.1, 5.7, 67.0, 1.6, 9.2, 97.0,2021-09-30 07:00:00, 193.0,39
104.0, 97.0, 20.0, 0.6, 5.2, 14.2, 5.6, 6.0, 74.0, 1.4, 10.6, 99.0,2021-09-30 08:00:00, 193.0,39
116.0, 97.0, 19.1, 0.0, 5.3, 11.5, 5.7, 6.5, 82.0, 0.8, 11.4, 98.0,2021-09-30 09:00:00, 193.0,39
215.0, None, None, 1.4, None, 7.0, None, 6.2, None, None, None, 100.0,2021-09-30 10:00:00, None,39
38.0, 98.0, 11.5, 1.2, 6.2, 6.0, 6.5, 6.7, 116.0, 0.0, 12.0, 99.0,2021-09-30 11:00:00, 193.0,39
22.0, 100.0, 7.0, 0.2, 6.2, 5.2, 6.2, 7.0, 215.0, 1.4, 13.4, 99.0,2021-09-30 12:00:00, 193.0,39
1.0, 99.0, 6.0, 0.8, 6.6, 3.6, 6.7, 6.8, 38.0, 1.2, 14.6, 100.0,2021-09-30 13:00:00, 193.0,39
28.0, 99.0, 5.2, 0.4, 6.9, 5.8, 7.0, 6.7, 22.0, 0.2, 14.8, 99.0,2021-09-30 14:00:00, 193.0,39
185.0, None, None, 1.0, None, 4.8, None, 6.4, None, None, None, 100.0,2021-09-30 15:00:00, None,39
280.0, 99.0, 5.8, 0.8, 6.6, 0.0, 6.7, 6.0, 28.0, 0.4, None, 100.0,2021-09-30 16:00:00, 193.0,39
24.0, 100.0, 4.8, 0.8, 6.4, 2.3, 6.4, 5.4, 185.0, 1.0, 17.0, 100.0,2021-09-30 17:00:00, 193.0,39
329.0, 100.0, 0.0, 0.2, 6.0, 2.7, 6.0, 4.5, 280.0, 0.8, 17.8, 100.0,2021-09-30 18:00:00, 193.0,39
21.0, 100.0, 2.3, 0.0, 5.4, 5.7, 5.4, 3.7, 24.0, 0.8, 18.6, 100.0,2021-09-30 19:00:00, 193.0,39
173.0, 100.0, 2.7, 0.0, 4.5, 4.3, 4.5, 3.7, 329.0, 0.2, 18.8, 100.0,2021-09-30 20:00:00, 193.0,39
304.0, 100.0, 5.7, 0.0, 3.7, 4.1, 3.7, 3.7, 21.0, 0.0, 18.8, 100.0,2021-09-30 21:00:00, 193.0,39
325.0, 100.0, 4.3, 0.0, 3.7, 3.7, 3.7, 3.5, 173.0, 0.0, 18.8, 100.0,2021-09-30 22:00:00, 193.0,39
16.0, 100.0, 4.1, 0.0, 3.7, 3.4, 3.7, 3.4, 304.0, 0.0, 18.8, 100.0,2021-09-30 23:00:00, 193.0,39
