wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 99.0, 3.2, 0.0, 5.8, 2.2, 5.9, 5.2, 111.0, 0.0, 0.0, 99.0,2021-09-25 03:00:00, None,39
90.0, 99.0, 3.1, 0.0, 5.2, 2.6, 5.3, 5.0, 289.0, 0.0, 0.0, 99.0,2021-09-25 04:00:00, None,39
94.0, 99.0, 2.2, 0.0, 5.1, 2.8, 5.2, 4.8, 11.0, 0.0, 0.0, 99.0,2021-09-25 05:00:00, None,39
70.0, 99.0, 2.6, 0.0, 4.9, 1.9, 5.0, 5.9, 90.0, 0.0, 0.0, 100.0,2021-09-25 06:00:00, None,39
142.0, 99.0, 2.8, 0.0, 4.7, 4.7, 4.8, 10.4, 94.0, 0.0, 0.0, 90.0,2021-09-25 07:00:00, None,39
137.0, 100.0, 1.9, 0.0, 5.9, 5.5, 5.9, 14.0, 70.0, 0.0, 0.0, 72.0,2021-09-25 08:00:00, None,39
216.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 65.0,2021-09-25 09:00:00, None,39
192.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 57.0,2021-09-25 10:00:00, None,39
358.0, 65.0, 4.2, 0.0, 8.1, 8.6, 14.6, 18.6, 216.0, 0.0, 0.0, 56.0,2021-09-25 11:00:00, None,39
346.0, 57.0, 4.8, 0.0, 8.3, 6.9, 16.9, 18.3, 192.0, 0.0, 0.0, 61.0,2021-09-25 12:00:00, None,39
335.0, 56.0, 8.6, 0.0, 9.7, 6.3, 18.6, 19.2, 358.0, 0.0, 0.0, 55.0,2021-09-25 13:00:00, None,39
14.0, 61.0, 6.9, 0.0, 10.7, 4.3, 18.3, 19.0, 346.0, 0.0, 0.0, 59.0,2021-09-25 14:00:00, None,39
359.0, 55.0, 6.3, 0.0, 9.9, 5.9, 19.2, 16.7, 335.0, 0.0, 0.0, 65.0,2021-09-25 15:00:00, None,39
329.0, 59.0, 4.3, 0.0, 10.8, 2.8, 19.0, 15.6, 14.0, 0.0, 0.0, 78.0,2021-09-25 16:00:00, None,39
189.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 91.0,2021-09-25 17:00:00, None,39
319.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 94.0,2021-09-25 18:00:00, None,39
258.0, 91.0, 2.9, 0.0, 11.6, 3.0, 13.0, 10.5, 189.0, 0.0, 0.0, 97.0,2021-09-25 19:00:00, None,39
96.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 97.0,2021-09-25 20:00:00, None,39
256.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 98.0,2021-09-25 21:00:00, None,39
315.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 98.0,2021-09-25 22:00:00, None,39
337.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 98.0,2021-09-25 23:00:00, None,39
268.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 99.0,2021-09-26 00:00:00, None,39
170.0, 98.0, 4.0, 0.0, 9.9, 2.5, 10.2, 9.6, 337.0, 0.0, 0.0, 99.0,2021-09-26 01:00:00, None,39
165.0, 99.0, 3.7, 0.0, 9.8, 3.6, 9.9, 9.4, 268.0, 0.0, 0.0, 99.0,2021-09-26 02:00:00, None,39
239.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 100.0,2021-09-26 03:00:00, None,39
6.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 100.0,2021-09-26 04:00:00, None,39
None, 100.0, 4.1, None, 9.2, None, 9.2, None, 239.0, 0.0, 0.0, None,2021-09-26 05:00:00, None,39
58.0, 100.0, 4.2, 0.2, 9.6, 2.4, 9.6, 10.6, 6.0, 0.0, 0.0, 100.0,2021-09-26 06:00:00, None,39
15.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 99.0,2021-09-26 07:00:00, None,39
141.0, 100.0, 2.4, 0.0, 10.6, 5.2, 10.6, 14.2, 58.0, 0.2, None, 88.0,2021-09-26 08:00:00, None,39
195.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 80.0,2021-09-26 09:00:00, None,39
216.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 70.0,2021-09-26 10:00:00, None,39
1.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 61.0,2021-09-26 11:00:00, None,39
87.0, 70.0, 5.1, 0.0, 11.3, 3.4, 16.8, 17.7, 216.0, 0.0, None, 59.0,2021-09-26 12:00:00, None,39
86.0, 61.0, 8.2, 0.0, 9.1, 4.9, 16.7, 18.1, 1.0, 0.0, None, 58.0,2021-09-26 13:00:00, None,39
315.0, 59.0, 3.4, 0.0, 9.6, 8.1, 17.7, 16.7, 87.0, 0.0, None, 54.0,2021-09-26 14:00:00, None,39
17.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 59.0,2021-09-26 15:00:00, None,39
283.0, None, None, 0.0, None, 3.2, None, 13.8, None, None, None, 80.0,2021-09-26 16:00:00, None,39
95.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 84.0,2021-09-26 17:00:00, None,39
272.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 93.0,2021-09-26 18:00:00, None,39
144.0, 84.0, 1.9, 0.0, 9.8, 2.5, 12.4, 11.0, 95.0, 0.0, None, 96.0,2021-09-26 19:00:00, None,39
258.0, 93.0, 3.7, 0.0, 10.5, 3.8, 11.6, 10.8, 272.0, 0.0, None, 98.0,2021-09-26 20:00:00, None,39
296.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 97.0,2021-09-26 21:00:00, None,39
300.0, 98.0, 3.8, 0.4, 10.5, 0.0, 10.8, 10.4, 258.0, 0.0, None, 98.0,2021-09-26 22:00:00, None,39
340.0, None, None, 0.4, None, 3.2, None, 10.4, None, None, None, 99.0,2021-09-26 23:00:00, None,39
55.0, 98.0, 0.0, 0.2, 10.1, 3.1, 10.4, 10.8, 300.0, 0.4, None, 99.0,2021-09-27 00:00:00, None,39
19.0, 99.0, 3.2, 0.0, 10.2, 3.0, 10.4, 10.5, 340.0, 0.4, None, 99.0,2021-09-27 01:00:00, None,39
291.0, 99.0, 3.1, 0.6, 10.6, 6.9, 10.8, 10.6, 55.0, 0.2, None, 100.0,2021-09-27 02:00:00, None,39
236.0, 99.0, 3.0, 0.6, 10.3, 5.9, 10.5, 10.9, 19.0, 0.0, None, 100.0,2021-09-27 03:00:00, None,39
179.0, 100.0, 6.9, 0.2, 10.6, 7.9, 10.6, 11.0, 291.0, 0.6, None, 99.0,2021-09-27 04:00:00, None,39
291.0, 100.0, 5.9, 0.0, 10.9, 6.4, 10.9, 11.0, 236.0, 0.6, None, 98.0,2021-09-27 05:00:00, None,39
24.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 99.0,2021-09-27 06:00:00, None,39
216.0, None, None, 1.6, None, 8.1, None, 11.2, None, None, None, 98.0,2021-09-27 07:00:00, None,39
197.0, 99.0, 3.7, 2.8, 10.4, 5.4, 10.6, 12.1, 24.0, 0.0, 2.4, 98.0,2021-09-27 08:00:00, None,39
209.0, 98.0, 8.1, 0.6, 10.9, 9.1, 11.2, 11.9, 216.0, 1.6, 4.0, 98.0,2021-09-27 09:00:00, None,39
184.0, 98.0, 5.4, 0.6, 11.8, 13.0, 12.1, 15.7, 197.0, 2.8, 6.8, 75.0,2021-09-27 10:00:00, None,39
197.0, 98.0, 9.1, 0.0, 11.6, 8.9, 11.9, 16.1, 209.0, 0.6, 7.4, 69.0,2021-09-27 11:00:00, None,39
196.0, 75.0, 13.0, 0.0, 11.3, 10.0, 15.7, 13.6, 184.0, 0.6, 8.0, 87.0,2021-09-27 12:00:00, None,39
214.0, None, None, 0.0, None, 10.7, None, 13.4, None, None, None, 83.0,2021-09-27 13:00:00, None,39
228.0, 87.0, 10.0, 0.0, 11.5, 6.5, 13.6, 13.2, 196.0, 0.0, 8.0, 76.0,2021-09-27 14:00:00, None,39
189.0, None, None, 0.0, None, 7.5, None, 12.6, None, None, None, 82.0,2021-09-27 15:00:00, None,39
173.0, None, None, 0.0, None, 15.7, None, 12.6, None, None, None, 75.0,2021-09-27 16:00:00, None,39
181.0, 82.0, 7.5, 0.0, 9.6, 14.6, 12.6, 11.7, 189.0, 0.0, 8.0, 82.0,2021-09-27 17:00:00, None,39
170.0, 75.0, 15.7, 0.0, 8.3, 13.8, 12.6, 11.5, 173.0, 0.0, 8.0, 84.0,2021-09-27 18:00:00, None,39
143.0, 82.0, 14.6, 0.0, 8.7, 8.2, 11.7, 10.8, 181.0, 0.0, 8.0, 83.0,2021-09-27 19:00:00, None,39
156.0, 84.0, 13.8, 0.0, 8.9, 19.2, 11.5, 11.2, 170.0, 0.0, 8.0, 75.0,2021-09-27 20:00:00, None,39
154.0, 83.0, 8.2, 0.0, 8.0, 6.6, 10.8, 11.0, 143.0, 0.0, 8.0, 78.0,2021-09-27 21:00:00, None,39
170.0, 75.0, 19.2, 0.0, 6.9, 13.9, 11.2, 11.1, 156.0, 0.0, 8.0, 76.0,2021-09-27 22:00:00, None,39
151.0, 78.0, 6.6, 0.0, 7.3, 14.8, 11.0, 10.4, 154.0, 0.0, 8.0, 85.0,2021-09-27 23:00:00, None,39
185.0, 76.0, 13.9, 0.0, 7.0, 7.5, 11.1, 9.9, 170.0, 0.0, 7.6, 91.0,2021-09-28 00:00:00, None,39
220.0, 85.0, 14.8, 0.8, 8.0, 7.9, 10.4, 9.1, 151.0, 0.0, 7.2, 97.0,2021-09-28 01:00:00, None,39
82.0, None, None, 1.4, None, 3.3, None, 7.8, None, None, None, 97.0,2021-09-28 02:00:00, None,39
139.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 99.0,2021-09-28 03:00:00, None,39
306.0, 97.0, 3.3, 0.0, 7.4, 3.1, 7.8, 7.0, 82.0, 1.4, 8.6, 99.0,2021-09-28 04:00:00, None,39
226.0, 99.0, 3.2, 0.0, 7.1, 3.3, 7.2, 7.0, 139.0, 0.0, 8.0, 99.0,2021-09-28 05:00:00, None,39
188.0, 99.0, 3.1, 0.0, 6.9, 3.4, 7.0, 6.4, 306.0, 0.0, 7.8, 99.0,2021-09-28 06:00:00, None,39
110.0, 99.0, 3.3, 0.0, 6.9, 4.4, 7.0, 7.9, 226.0, 0.0, 7.8, 98.0,2021-09-28 07:00:00, None,39
277.0, 99.0, 3.4, 0.0, 6.3, 3.2, 6.4, 11.6, 188.0, 0.0, 7.8, 77.0,2021-09-28 08:00:00, None,39
222.0, 98.0, 4.4, 0.0, 7.6, 5.1, 7.9, 10.9, 110.0, 0.0, 6.2, 75.0,2021-09-28 09:00:00, None,39
194.0, 77.0, 3.2, 0.0, 7.7, 10.7, 11.6, 13.4, 277.0, 0.0, 3.4, 59.0,2021-09-28 10:00:00, None,39
213.0, 75.0, 5.1, 0.0, 6.6, 8.8, 10.9, 15.2, 222.0, 0.0, 2.8, 45.0,2021-09-28 11:00:00, None,39
207.0, 59.0, 10.7, 0.0, 5.6, 7.7, 13.4, 14.7, 194.0, 0.0, 2.2, 48.0,2021-09-28 12:00:00, None,39
185.0, 45.0, 8.8, 0.0, 3.4, 7.3, 15.2, 14.0, 213.0, 0.0, 2.2, 50.0,2021-09-28 13:00:00, None,39
288.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 51.0,2021-09-28 14:00:00, None,39
2.0, 50.0, 7.3, 0.0, 3.7, 4.0, 14.0, 12.2, 185.0, 0.0, 2.2, 61.0,2021-09-28 15:00:00, None,39
28.0, 51.0, 7.2, 0.0, 3.8, 2.1, 13.7, 9.7, 288.0, 0.0, 2.2, 83.0,2021-09-28 16:00:00, None,39
313.0, 61.0, 4.0, 0.0, 4.9, 2.3, 12.2, 7.6, 2.0, 0.0, 2.2, 94.0,2021-09-28 17:00:00, None,39
326.0, 83.0, 2.1, 0.0, 7.0, 4.1, 9.7, 7.2, 28.0, 0.0, 2.2, 96.0,2021-09-28 18:00:00, None,39
351.0, 94.0, 2.3, 0.0, 6.7, 5.4, 7.6, 6.2, 313.0, 0.0, 2.2, 97.0,2021-09-28 19:00:00, None,39
3.0, 96.0, 4.1, 0.0, 6.6, 4.5, 7.2, 5.5, 326.0, 0.0, 2.2, 97.0,2021-09-28 20:00:00, None,39
256.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 98.0,2021-09-28 21:00:00, None,39
290.0, None, None, 0.2, None, 3.4, None, 5.7, None, None, None, 97.0,2021-09-28 22:00:00, None,39
79.0, 98.0, 2.9, 0.2, 5.1, 3.5, 5.4, 5.5, 256.0, 0.0, 2.2, 99.0,2021-09-28 23:00:00, None,39
58.0, 97.0, 3.4, 0.0, 5.3, 3.8, 5.7, 5.3, 290.0, 0.2, 2.4, 99.0,2021-09-29 00:00:00, None,39
19.0, 99.0, 3.5, 0.0, 5.4, 3.0, 5.5, 5.2, 79.0, 0.2, 2.6, 99.0,2021-09-29 01:00:00, None,39
130.0, 99.0, 3.8, 0.0, 5.2, 4.1, 5.3, 4.4, 58.0, 0.0, 2.6, 99.0,2021-09-29 02:00:00, None,39
240.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 99.0,2021-09-29 03:00:00, None,39
21.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 99.0,2021-09-29 04:00:00, None,39
355.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 99.0,2021-09-29 05:00:00, None,39
352.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 99.0,2021-09-29 06:00:00, None,39
280.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 100.0,2021-09-29 07:00:00, None,39
7.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 88.0,2021-09-29 08:00:00, None,39
205.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 82.0,2021-09-29 09:00:00, None,39
16.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 80.0,2021-09-29 10:00:00, None,39
23.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 71.0,2021-09-29 11:00:00, None,39
287.0, 80.0, 2.5, 0.0, 6.7, 3.4, 10.0, 11.1, 16.0, 0.0, 0.4, 67.0,2021-09-29 12:00:00, None,39
210.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 62.0,2021-09-29 13:00:00, None,39
345.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 65.0,2021-09-29 14:00:00, None,39
184.0, 62.0, 7.2, 0.0, 4.7, 8.5, 11.7, 11.1, 210.0, 0.0, 0.4, 60.0,2021-09-29 15:00:00, None,39
176.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 60.0,2021-09-29 16:00:00, None,39
12.0, 60.0, 8.5, 0.0, 3.6, 3.6, 11.1, 8.7, 184.0, 0.0, None, 79.0,2021-09-29 17:00:00, None,39
333.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 84.0,2021-09-29 18:00:00, None,39
149.0, None, None, 0.0, None, 9.6, None, 9.5, None, None, None, 65.0,2021-09-29 19:00:00, None,39
144.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 65.0,2021-09-29 20:00:00, None,39
123.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 65.0,2021-09-29 21:00:00, None,39
169.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 69.0,2021-09-29 22:00:00, None,39
180.0, None, None, 0.2, None, 9.5, None, 8.5, None, None, None, 74.0,2021-09-29 23:00:00, None,39
152.0, None, None, 1.2, None, 7.7, None, 7.1, None, None, None, 91.0,2021-09-30 00:00:00, None,39
191.0, None, None, 0.8, None, 11.1, None, 7.1, None, None, None, 94.0,2021-09-30 01:00:00, None,39
181.0, None, None, 0.0, None, 11.8, None, 7.3, None, None, None, 91.0,2021-09-30 02:00:00, None,39
188.0, 94.0, 11.1, 0.0, 6.2, 15.6, 7.1, 7.4, 191.0, 0.8, None, 83.0,2021-09-30 03:00:00, None,39
183.0, 91.0, 11.8, 0.0, 5.9, 16.4, 7.3, 7.7, 181.0, 0.0, None, 83.0,2021-09-30 04:00:00, None,39
181.0, 83.0, 15.6, 0.0, 4.7, 15.0, 7.4, 7.8, 188.0, 0.0, None, 81.0,2021-09-30 05:00:00, None,39
195.0, 83.0, 16.4, 0.2, 5.0, 15.7, 7.7, 8.0, 183.0, 0.0, None, 83.0,2021-09-30 06:00:00, None,39
194.0, 81.0, 15.0, 0.2, 4.7, 11.8, 7.8, 7.9, 181.0, 0.0, 2.2, 89.0,2021-09-30 07:00:00, None,39
158.0, 83.0, 15.7, 0.6, 5.3, 6.5, 8.0, 8.3, 195.0, 0.2, 2.4, 91.0,2021-09-30 08:00:00, None,39
134.0, 89.0, 11.8, 0.2, 6.2, 5.0, 7.9, 9.3, 194.0, 0.2, 2.6, 90.0,2021-09-30 09:00:00, None,39
327.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 91.0,2021-09-30 10:00:00, None,39
307.0, 90.0, 5.0, 0.8, 7.7, 3.5, 9.3, 9.6, 134.0, 0.2, 3.4, 93.0,2021-09-30 11:00:00, None,39
57.0, 91.0, 6.5, 0.8, 7.8, 2.5, 9.2, 9.7, 327.0, 0.0, 3.4, 92.0,2021-09-30 12:00:00, None,39
342.0, 93.0, 3.5, 0.8, 8.5, 3.6, 9.6, 9.3, 307.0, 0.8, 4.2, 94.0,2021-09-30 13:00:00, None,39
357.0, 92.0, 2.5, 0.8, 8.5, 4.0, 9.7, 9.3, 57.0, 0.8, 5.0, 95.0,2021-09-30 14:00:00, None,39
20.0, 94.0, 3.6, 1.0, 8.4, 3.2, 9.3, 9.1, 342.0, 0.8, 5.8, 97.0,2021-09-30 15:00:00, None,39
55.0, 95.0, 4.0, 1.6, 8.5, 2.4, 9.3, 8.6, 357.0, 0.8, 6.6, 98.0,2021-09-30 16:00:00, None,39
293.0, 97.0, 3.2, 0.6, 8.6, 6.4, 9.1, 8.5, 20.0, 1.0, 7.6, 99.0,2021-09-30 17:00:00, None,39
232.0, 98.0, 2.4, 0.0, 8.3, 2.5, 8.6, 8.5, 55.0, 1.6, 9.2, 99.0,2021-09-30 18:00:00, None,39
209.0, 99.0, 6.4, 0.0, 8.4, 5.3, 8.5, 8.3, 293.0, 0.6, 9.8, 99.0,2021-09-30 19:00:00, None,39
294.0, 99.0, 2.5, 0.0, 8.4, 3.4, 8.5, 7.1, 232.0, 0.0, 9.8, 99.0,2021-09-30 20:00:00, None,39
156.0, 99.0, 5.3, 0.0, 8.2, 4.1, 8.3, 6.8, 209.0, 0.0, 9.8, 99.0,2021-09-30 21:00:00, None,39
270.0, 99.0, 3.4, 0.0, 7.0, 4.9, 7.1, 6.6, 294.0, 0.0, 9.8, 99.0,2021-09-30 22:00:00, None,39
241.0, 99.0, 4.1, 0.0, 6.7, 3.5, 6.8, 5.8, 156.0, 0.0, 9.8, 99.0,2021-09-30 23:00:00, None,39
