wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 54.0, 13.0, 0.0, -3.2, 14.6, 5.4, 5.7, 188.0, 0.0, None, 59.0,2021-09-24 00:00:00,39
173.0, 60.0, 16.8, 0.0, -1.7, 18.7, 5.4, 5.7, 180.0, 0.0, 0.0, 58.0,2021-09-24 01:00:00,39
177.0, 59.0, 14.6, 0.0, -1.7, 14.9, 5.7, 5.7, 182.0, 0.0, 0.0, 63.0,2021-09-24 02:00:00,39
177.0, 58.0, 18.7, 0.0, -1.9, 18.3, 5.7, 5.9, 173.0, 0.0, 0.0, 69.0,2021-09-24 03:00:00,39
167.0, 63.0, 14.9, 0.0, -0.8, 18.6, 5.7, 5.9, 177.0, 0.0, 0.0, 69.0,2021-09-24 04:00:00,39
183.0, 69.0, 18.3, 0.0, 0.7, 18.7, 5.9, 6.2, 177.0, 0.0, 0.0, 68.0,2021-09-24 05:00:00,39
177.0, 69.0, 18.6, 0.0, 0.7, 19.4, 5.9, 6.5, 167.0, 0.0, 0.0, 66.0,2021-09-24 06:00:00,39
179.0, 68.0, 18.7, 0.0, 0.7, 20.6, 6.2, 8.2, 183.0, 0.0, 0.0, 60.0,2021-09-24 07:00:00,39
179.0, 66.0, 19.4, 0.0, 0.6, 16.8, 6.5, 8.7, 177.0, 0.0, 0.0, 62.0,2021-09-24 08:00:00,39
180.0, 60.0, 20.6, 0.0, 0.9, 16.4, 8.2, 9.3, 179.0, 0.0, 0.0, 62.0,2021-09-24 09:00:00,39
152.0, 62.0, 16.8, 0.0, 1.8, 16.5, 8.7, 13.1, 179.0, 0.0, 0.0, 55.0,2021-09-24 10:00:00,39
None, 62.0, 16.4, None, 2.4, None, 9.3, None, 180.0, 0.0, 0.0, None,2021-09-24 11:00:00,39
160.0, 55.0, 16.5, 0.0, 4.3, 24.2, 13.1, 13.7, 152.0, 0.0, 0.0, 51.0,2021-09-24 12:00:00,39
157.0, None, None, 0.0, None, 18.0, None, 14.1, None, None, None, 51.0,2021-09-24 13:00:00,39
177.0, None, None, 0.0, None, 21.6, None, 11.4, None, None, None, 62.0,2021-09-24 15:00:00,39
178.0, None, None, 0.0, None, 20.4, None, 11.3, None, None, None, 62.0,2021-09-24 16:00:00,39
172.0, 62.0, 21.6, 0.0, 4.4, 23.9, 11.4, 10.7, 177.0, 0.0, None, 66.0,2021-09-24 17:00:00,39
178.0, 62.0, 20.4, 0.0, 4.3, 21.9, 11.3, 10.6, 178.0, 0.0, None, 66.0,2021-09-24 18:00:00,39
183.0, 66.0, 23.9, 0.0, 4.6, 21.7, 10.7, 10.8, 172.0, 0.0, None, 65.0,2021-09-24 19:00:00,39
194.0, 66.0, 21.9, 0.0, 4.5, 14.9, 10.6, 10.5, 178.0, 0.0, None, 65.0,2021-09-24 20:00:00,39
175.0, 65.0, 21.7, 0.0, 4.5, 21.7, 10.8, 9.5, 183.0, 0.0, None, 67.0,2021-09-24 21:00:00,39
176.0, 65.0, 14.9, 0.0, 4.2, 21.3, 10.5, 9.9, 194.0, 0.0, None, 66.0,2021-09-24 22:00:00,39
176.0, 67.0, 21.7, 0.0, 3.7, 22.7, 9.5, 9.9, 175.0, 0.0, None, 64.0,2021-09-24 23:00:00,39
176.0, 66.0, 21.3, 0.0, 3.9, 24.0, 9.9, 10.3, 176.0, 0.0, None, 61.0,2021-09-25 00:00:00,39
182.0, 64.0, 22.7, 0.0, 3.4, 20.4, 9.9, 10.2, 176.0, 0.0, None, 63.0,2021-09-25 01:00:00,39
176.0, 61.0, 24.0, 0.0, 3.1, 19.2, 10.3, 9.4, 176.0, 0.0, None, 66.0,2021-09-25 02:00:00,39
178.0, 63.0, 20.4, 0.0, 3.5, 21.0, 10.2, 9.4, 182.0, 0.0, None, 67.0,2021-09-25 03:00:00,39
