wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 93.0, 5.0, 0.0, 3.5, 12.2, 4.5, 5.0, 53.0, 0.2, 1.4, 97.0,2021-09-24 00:00:00, 0.0,39
143.0, None, None, 0.2, None, 7.8, None, 5.6, None, None, None, 93.0,2021-09-24 01:00:00, None,39
177.0, 97.0, 12.2, 0.6, 4.6, 16.6, 5.0, 6.0, 162.0, 0.0, 1.4, 93.0,2021-09-24 02:00:00, 0.0,39
181.0, 93.0, 7.8, 0.8, 4.6, 24.6, 5.6, 6.8, 143.0, 0.2, 1.6, 94.0,2021-09-24 03:00:00, 0.0,39
162.0, 93.0, 16.6, 1.2, 5.0, 17.3, 6.0, 6.8, 177.0, 0.6, 2.2, 96.0,2021-09-24 04:00:00, 0.0,39
175.0, 94.0, 24.6, 0.6, 5.9, 13.1, 6.8, 6.8, 181.0, 0.8, 3.0, 96.0,2021-09-24 05:00:00, 0.0,39
170.0, 96.0, 17.3, 0.0, 6.2, 24.7, 6.8, 7.6, 162.0, 1.2, 4.2, 89.0,2021-09-24 06:00:00, 0.0,39
169.0, 96.0, 13.1, 0.0, 6.2, 22.0, 6.8, 8.4, 175.0, 0.6, 4.8, 82.0,2021-09-24 07:00:00, 0.0,39
154.0, 89.0, 24.7, 0.0, 5.9, 17.8, 7.6, 9.4, 170.0, 0.0, 4.8, 79.0,2021-09-24 08:00:00, 0.0,39
163.0, 82.0, 22.0, 0.0, 5.5, 21.6, 8.4, 11.0, 169.0, 0.0, 4.8, 69.0,2021-09-24 09:00:00, 0.0,39
170.0, None, None, 0.0, None, 23.1, None, 10.3, None, None, None, 71.0,2021-09-24 10:00:00, None,39
167.0, 69.0, 21.6, 0.0, 5.5, 26.0, 11.0, 10.0, 163.0, 0.0, 4.8, 74.0,2021-09-24 11:00:00, 0.0,39
167.0, 71.0, 23.1, 0.0, 5.3, 29.1, 10.3, 11.0, 170.0, 0.0, 4.8, 67.0,2021-09-24 12:00:00, 0.0,39
157.0, 67.0, 29.1, 0.0, 5.1, 22.0, 11.0, 11.1, 167.0, 0.0, 4.8, 64.0,2021-09-24 14:00:00, 0.0,39
164.0, None, None, 0.0, None, 15.9, None, 10.7, None, None, None, 65.0,2021-09-24 15:00:00, None,39
182.0, 64.0, 22.0, 0.0, 4.6, 15.6, 11.1, 10.1, 157.0, 0.0, None, 70.0,2021-09-24 16:00:00, 0.0,39
169.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 82.0,2021-09-24 17:00:00, None,39
181.0, None, None, 0.0, None, 18.5, None, 8.8, None, None, None, 74.0,2021-09-24 18:00:00, None,39
168.0, None, None, 0.0, None, 21.4, None, 8.4, None, None, None, 77.0,2021-09-24 19:00:00, None,39
167.0, None, None, 0.0, None, 22.0, None, 8.8, None, None, None, 71.0,2021-09-24 20:00:00, None,39
157.0, 77.0, 21.4, 0.0, 4.6, 16.3, 8.4, 8.9, 168.0, 0.0, None, 72.0,2021-09-24 21:00:00, 0.0,39
176.0, 71.0, 22.0, 0.0, 3.8, 17.5, 8.8, 8.8, 167.0, 0.0, None, 70.0,2021-09-24 22:00:00, 0.0,39
153.0, 72.0, 16.3, 0.0, 4.1, 15.7, 8.9, 8.5, 157.0, 0.0, None, 72.0,2021-09-24 23:00:00, 0.0,39
173.0, 70.0, 17.5, 0.0, 3.6, 16.2, 8.8, 8.5, 176.0, 0.0, None, 74.0,2021-09-25 00:00:00, 0.0,39
172.0, 72.0, 15.7, 0.0, 3.7, 13.0, 8.5, 7.9, 153.0, 0.0, None, 80.0,2021-09-25 01:00:00, None,39
200.0, 74.0, 16.2, 0.6, 4.1, 9.3, 8.5, 7.0, 173.0, 0.0, None, 90.0,2021-09-25 02:00:00, 0.0,39
230.0, 80.0, 13.0, 0.0, 4.7, 5.5, 7.9, 6.6, 172.0, 0.0, None, 92.0,2021-09-25 03:00:00, 0.0,39
177.0, 90.0, 9.3, 0.0, 5.5, 4.7, 7.0, 6.6, 200.0, 0.6, None, 91.0,2021-09-25 04:00:00, 0.0,39
73.0, 92.0, 5.5, 0.0, 5.4, 3.4, 6.6, 6.8, 230.0, 0.0, None, 90.0,2021-09-25 05:00:00, 0.0,39
331.0, 91.0, 4.7, 0.0, 5.2, 5.0, 6.6, 6.9, 177.0, 0.0, None, 81.0,2021-09-25 06:00:00, 0.0,39
300.0, 90.0, 3.4, 0.0, 5.3, 10.0, 6.8, 7.6, 73.0, 0.0, None, 80.0,2021-09-25 07:00:00, 0.0,39
344.0, 81.0, 5.0, 0.0, 3.9, 5.2, 6.9, 8.1, 331.0, 0.0, None, 83.0,2021-09-25 08:00:00, 0.0,39
208.0, 80.0, 10.0, 0.4, 4.4, 6.5, 7.6, 10.4, 300.0, 0.0, None, 76.0,2021-09-25 09:00:00, 0.0,39
126.0, 83.0, 5.2, 0.0, 5.4, 9.4, 8.1, 12.2, 344.0, 0.0, None, 57.0,2021-09-25 10:00:00, 0.0,39
137.0, 76.0, 6.5, 0.0, 6.4, 10.1, 10.4, 13.4, 208.0, 0.4, None, 51.0,2021-09-25 11:00:00, 0.0,39
173.0, 57.0, 9.4, 0.0, 3.9, 13.8, 12.2, 16.7, 126.0, 0.0, None, 41.0,2021-09-25 12:00:00, 0.0,39
135.0, 51.0, 10.1, 0.0, 3.5, 14.3, 13.4, 15.3, 137.0, 0.0, None, 42.0,2021-09-25 13:00:00, 0.0,39
