wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 97.0, 1.7, 0.0, 0.7, 5.8, 1.1, 1.6, 64.0, 0.0, None, 97.0,2021-09-24 00:00:00, None,39
311.0, 97.0, 4.1, 0.0, 0.7, 3.5, 1.1, 2.0, 303.0, 0.0, 1.0, 97.0,2021-09-24 01:00:00, None,39
42.0, 97.0, 5.8, 0.0, 1.2, 3.0, 1.6, 1.8, 245.0, 0.0, 1.0, 97.0,2021-09-24 02:00:00, None,39
95.0, 97.0, 3.5, 0.0, 1.6, 3.0, 2.0, 2.2, 311.0, 0.0, 1.0, 97.0,2021-09-24 03:00:00, None,39
45.0, 97.0, 3.0, 0.0, 1.4, 4.3, 1.8, 0.8, 42.0, 0.0, 1.0, 96.0,2021-09-24 04:00:00, None,39
39.0, 97.0, 3.0, 0.0, 1.8, 9.5, 2.2, 3.6, 95.0, 0.0, 1.0, 95.0,2021-09-24 05:00:00, None,39
75.0, 96.0, 4.3, 0.0, 0.2, 3.8, 0.8, 3.8, 45.0, 0.0, 1.0, 96.0,2021-09-24 06:00:00, None,39
90.0, 95.0, 9.5, 0.0, 2.9, 2.2, 3.6, 6.4, 39.0, 0.0, 1.0, 94.0,2021-09-24 07:00:00, None,39
29.0, 96.0, 3.8, 0.0, 3.2, 3.9, 3.8, 8.4, 75.0, 0.0, 1.0, 87.0,2021-09-24 08:00:00, None,39
105.0, 94.0, 2.2, 0.0, 5.5, 4.0, 6.4, 10.0, 90.0, 0.0, 1.0, 82.0,2021-09-24 09:00:00, None,39
181.0, 87.0, 3.9, 0.0, 6.4, 2.6, 8.4, 11.8, 29.0, 0.0, 1.0, 71.0,2021-09-24 10:00:00, None,39
155.0, 82.0, 4.0, 0.0, 7.1, 5.8, 10.0, 13.1, 105.0, 0.0, 1.0, 66.0,2021-09-24 11:00:00, None,39
291.0, 71.0, 2.6, 0.0, 6.7, 6.1, 11.8, 17.1, 181.0, 0.0, 1.0, 30.0,2021-09-24 12:00:00, None,39
247.0, 66.0, 5.8, 0.0, 6.9, 12.0, 13.1, 19.6, 155.0, 0.0, 1.0, 20.0,2021-09-24 13:00:00, None,39
None, 30.0, 6.1, None, -0.6, None, 17.1, None, 291.0, 0.0, 1.0, None,2021-09-24 14:00:00, None,39
263.0, 20.0, 12.0, 0.0, -4.0, 13.6, 19.6, 17.3, 247.0, 0.0, 0.8, 15.0,2021-09-24 15:00:00, None,39
335.0, None, None, 0.0, None, 12.3, None, 13.3, None, None, None, 39.0,2021-09-24 16:00:00, None,39
309.0, 15.0, 13.6, 0.0, -9.6, 11.6, 17.3, 10.8, 263.0, 0.0, None, 39.0,2021-09-24 17:00:00, None,39
311.0, 39.0, 12.3, 0.0, -0.4, 11.6, 13.3, 10.2, 335.0, 0.0, None, 32.0,2021-09-24 18:00:00, None,39
278.0, 39.0, 11.6, 0.0, -2.6, 2.9, 10.8, 9.0, 309.0, 0.0, None, 40.0,2021-09-24 19:00:00, None,39
195.0, 32.0, 11.6, 0.0, -5.8, 4.2, 10.2, 8.0, 311.0, 0.0, None, 48.0,2021-09-24 20:00:00, None,39
30.0, 40.0, 2.9, 0.0, -3.9, 2.6, 9.0, 6.1, 278.0, 0.0, None, 78.0,2021-09-24 21:00:00, None,39
16.0, 48.0, 4.2, 0.0, -2.3, 3.1, 8.0, 5.9, 195.0, 0.0, None, 75.0,2021-09-24 22:00:00, None,39
317.0, 78.0, 2.6, 0.0, 2.6, 6.3, 6.1, 5.9, 30.0, 0.0, None, 64.0,2021-09-24 23:00:00, None,39
14.0, 75.0, 3.1, 0.0, 1.8, 3.6, 5.9, 5.4, 16.0, 0.0, None, 75.0,2021-09-25 00:00:00, None,39
61.0, 64.0, 6.3, 0.0, -0.4, 4.3, 5.9, 5.4, 317.0, 0.0, None, 77.0,2021-09-25 01:00:00, None,39
292.0, 75.0, 3.6, 0.0, 1.3, 4.3, 5.4, 4.8, 14.0, 0.0, None, 78.0,2021-09-25 02:00:00, None,39
302.0, 77.0, 4.3, 0.0, 1.7, 5.0, 5.4, 4.7, 61.0, 0.0, None, 81.0,2021-09-25 03:00:00, None,39
1.0, 78.0, 4.3, 0.0, 1.3, 1.8, 4.8, 4.8, 292.0, 0.0, None, 82.0,2021-09-25 04:00:00, None,39
355.0, 81.0, 5.0, 0.2, 1.7, 2.0, 4.7, 4.5, 302.0, 0.0, None, 94.0,2021-09-25 05:00:00, None,39
16.0, 82.0, 1.8, 0.2, 2.0, 3.8, 4.8, 4.7, 1.0, 0.0, None, 94.0,2021-09-25 06:00:00, None,39
341.0, 94.0, 2.0, 0.4, 3.6, 4.8, 4.5, 5.6, 355.0, 0.2, None, 94.0,2021-09-25 07:00:00, None,39
329.0, 94.0, 3.8, 0.6, 3.8, 3.5, 4.7, 6.7, 16.0, 0.2, None, 86.0,2021-09-25 08:00:00, None,39
326.0, 94.0, 4.8, 0.0, 4.7, 4.4, 5.6, 8.1, 341.0, 0.4, None, 80.0,2021-09-25 09:00:00, None,39
179.0, 86.0, 3.5, 0.2, 4.5, 5.4, 6.7, 9.5, 329.0, 0.6, None, 71.0,2021-09-25 10:00:00, None,39
172.0, 80.0, 4.4, 0.0, 4.9, 6.8, 8.1, 10.2, 326.0, 0.0, None, 67.0,2021-09-25 11:00:00, None,39
189.0, 71.0, 5.4, 0.2, 4.5, 7.1, 9.5, 9.6, 179.0, 0.2, None, 78.0,2021-09-25 12:00:00, None,39
211.0, 67.0, 6.8, 0.0, 4.4, 6.0, 10.2, 10.1, 172.0, 0.0, None, 75.0,2021-09-25 13:00:00, None,39
203.0, 78.0, 7.1, 0.2, 6.0, 10.1, 9.6, 9.4, 189.0, 0.2, None, 76.0,2021-09-25 14:00:00, None,39
186.0, 75.0, 6.0, 0.6, 5.9, 3.7, 10.1, 8.5, 211.0, 0.0, None, 89.0,2021-09-25 15:00:00, None,39
137.0, 76.0, 10.1, 0.2, 5.4, 4.6, 9.4, 7.9, 203.0, 0.2, 2.0, 92.0,2021-09-25 16:00:00, None,39
132.0, 89.0, 3.7, 0.0, 6.8, 4.4, 8.5, 7.2, 186.0, 0.6, 2.6, 93.0,2021-09-25 17:00:00, None,39
332.0, 92.0, 4.6, 0.0, 6.7, 0.0, 7.9, 5.7, 137.0, 0.2, 2.8, 96.0,2021-09-25 18:00:00, None,39
32.0, 93.0, 4.4, 0.0, 6.1, 2.1, 7.2, 5.6, 132.0, 0.0, 2.8, 97.0,2021-09-25 19:00:00, None,39
74.0, 96.0, 0.0, 0.2, 5.1, 3.9, 5.7, 5.9, 332.0, 0.0, 2.8, 96.0,2021-09-25 20:00:00, None,39
110.0, 97.0, 2.1, 0.0, 5.2, 2.4, 5.6, 5.4, 32.0, 0.0, 2.8, 96.0,2021-09-25 21:00:00, None,39
96.0, 96.0, 3.9, 0.2, 5.3, 4.1, 5.9, 5.5, 74.0, 0.2, 3.0, 97.0,2021-09-25 22:00:00, None,39
211.0, 96.0, 2.4, 1.0, 4.8, 8.4, 5.4, 5.6, 110.0, 0.0, 3.0, 94.0,2021-09-25 23:00:00, None,39
214.0, 97.0, 4.1, 0.4, 5.1, 5.4, 5.5, 5.2, 96.0, 0.2, 3.2, 96.0,2021-09-26 00:00:00, None,39
192.0, 94.0, 8.4, 0.0, 4.7, 4.5, 5.6, 5.1, 211.0, 1.0, 4.2, 96.0,2021-09-26 01:00:00, None,39
247.0, 96.0, 5.4, 0.0, 4.6, 4.2, 5.2, 4.7, 214.0, 0.4, 4.6, 97.0,2021-09-26 02:00:00, None,39
284.0, 96.0, 4.5, 0.2, 4.5, 5.6, 5.1, 4.2, 192.0, 0.0, 4.6, 97.0,2021-09-26 03:00:00, None,39
29.0, 97.0, 4.2, 0.0, 4.3, 0.0, 4.7, 2.5, 247.0, 0.0, 4.6, 95.0,2021-09-26 04:00:00, None,39
None, 97.0, 5.6, None, 3.8, None, 4.2, None, 284.0, 0.2, 4.8, None,2021-09-26 05:00:00, None,39
73.0, 95.0, 0.0, 0.0, 1.8, 5.5, 2.5, 2.8, 29.0, 0.0, 4.8, 97.0,2021-09-26 06:00:00, None,39
162.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 91.0,2021-09-26 07:00:00, None,39
186.0, 97.0, 5.5, 0.0, 2.4, 11.5, 2.8, 9.2, 73.0, 0.0, None, 83.0,2021-09-26 08:00:00, None,39
196.0, 91.0, 5.9, 0.0, 5.7, 19.8, 7.1, 10.9, 162.0, 0.0, None, 64.0,2021-09-26 09:00:00, None,39
188.0, 83.0, 11.5, 0.0, 6.5, 18.4, 9.2, 12.3, 186.0, 0.0, None, 56.0,2021-09-26 10:00:00, None,39
183.0, 64.0, 19.8, 0.0, 4.4, 13.0, 10.9, 11.3, 196.0, 0.0, None, 62.0,2021-09-26 11:00:00, None,39
224.0, 56.0, 18.4, 0.0, 3.8, 19.0, 12.3, 13.9, 188.0, 0.0, None, 40.0,2021-09-26 12:00:00, None,39
161.0, 62.0, 13.0, 0.0, 4.3, 10.7, 11.3, 12.8, 183.0, 0.0, None, 46.0,2021-09-26 13:00:00, None,39
174.0, 40.0, 19.0, 0.0, 0.5, 11.5, 13.9, 12.0, 224.0, 0.0, None, 47.0,2021-09-26 14:00:00, None,39
166.0, 46.0, 10.7, 0.0, 1.5, 7.3, 12.8, 11.9, 161.0, 0.0, None, 49.0,2021-09-26 15:00:00, None,39
160.0, 47.0, 11.5, 0.0, 1.0, 14.6, 12.0, 11.6, 174.0, 0.0, None, 47.0,2021-09-26 16:00:00, None,39
169.0, 49.0, 7.3, 0.0, 1.5, 10.3, 11.9, 9.8, 166.0, 0.0, None, 44.0,2021-09-26 17:00:00, None,39
186.0, 47.0, 14.6, 0.0, 0.7, 5.4, 11.6, 6.7, 160.0, 0.0, None, 60.0,2021-09-26 18:00:00, None,39
146.0, 44.0, 10.3, 0.0, -1.9, 8.0, 9.8, 7.9, 169.0, 0.0, None, 54.0,2021-09-26 19:00:00, None,39
101.0, 60.0, 5.4, 0.0, -0.5, 7.6, 6.7, 6.2, 186.0, 0.0, None, 63.0,2021-09-26 20:00:00, None,39
