wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 100.0, 2.7, 0.0, 8.0, 3.4, 8.0, 7.5, 52.0, 0.0, 0.0, 100.0,2021-09-24 00:00:00,39
67.0, 100.0, 1.2, 0.0, 7.7, 4.9, 7.7, 7.4, 41.0, 0.0, 0.0, 100.0,2021-09-24 01:00:00,39
43.0, 100.0, 3.4, 0.0, 7.5, 3.9, 7.5, 8.0, 60.0, 0.0, 0.0, 100.0,2021-09-24 02:00:00,39
17.0, 100.0, 4.9, 0.0, 7.4, 3.8, 7.4, 7.5, 67.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00,39
64.0, 100.0, 3.9, 0.0, 8.0, 4.7, 8.0, 7.2, 43.0, 0.0, 0.0, 100.0,2021-09-24 04:00:00,39
54.0, 100.0, 3.8, 0.0, 7.5, 3.5, 7.5, 7.4, 17.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00,39
60.0, 100.0, 4.7, 0.0, 7.2, 3.2, 7.2, 7.8, 64.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
70.0, 100.0, 3.5, 0.0, 7.4, 4.0, 7.4, 8.4, 54.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00,39
54.0, 100.0, 3.2, 0.0, 7.8, 2.8, 7.8, 10.7, 60.0, 0.0, 0.0, 98.0,2021-09-24 08:00:00,39
354.0, 100.0, 4.0, 0.0, 8.4, 6.1, 8.4, 14.3, 70.0, 0.0, 0.0, 70.0,2021-09-24 09:00:00,39
45.0, 98.0, 2.8, 0.0, 10.4, 7.9, 10.7, 15.4, 54.0, 0.0, 0.0, 66.0,2021-09-24 10:00:00,39
52.0, 70.0, 6.1, 0.0, 8.9, 8.0, 14.3, 17.1, 354.0, 0.0, 0.0, 58.0,2021-09-24 11:00:00,39
38.0, 66.0, 7.9, 0.0, 9.1, 7.3, 15.4, 19.4, 45.0, 0.0, 0.0, 55.0,2021-09-24 12:00:00,39
None, 58.0, 8.0, None, 8.8, None, 17.1, None, 52.0, 0.0, 0.0, None,2021-09-24 13:00:00,39
None, 55.0, 7.3, None, 10.1, None, 19.4, None, 38.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
216.0, None, None, 0.0, None, 6.7, None, 22.0, None, None, None, 50.0,2021-09-24 15:00:00,39
213.0, None, None, 0.0, None, 6.7, None, 20.8, None, None, None, 55.0,2021-09-24 16:00:00,39
210.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 79.0,2021-09-24 17:00:00,39
172.0, 55.0, 6.7, 0.0, 11.4, 0.0, 20.8, 14.3, 213.0, 0.0, None, 100.0,2021-09-24 18:00:00,39
39.0, 79.0, 4.0, 0.0, 14.5, 0.0, 18.2, 12.0, 210.0, 0.0, None, 100.0,2021-09-24 19:00:00,39
58.0, 100.0, 0.0, 0.0, 14.3, 2.4, 14.3, 11.5, 172.0, 0.0, None, 100.0,2021-09-24 20:00:00,39
23.0, 100.0, 0.0, 0.0, 12.0, 3.0, 12.0, 10.6, 39.0, 0.0, None, 100.0,2021-09-24 21:00:00,39
42.0, 100.0, 2.4, 0.0, 11.5, 3.4, 11.5, 10.2, 58.0, 0.0, None, 100.0,2021-09-24 22:00:00,39
68.0, 100.0, 3.0, 0.0, 10.6, 2.9, 10.6, 9.7, 23.0, 0.0, None, 100.0,2021-09-24 23:00:00,39
59.0, 100.0, 3.4, 0.0, 10.2, 2.9, 10.2, 9.4, 42.0, 0.0, None, 100.0,2021-09-25 00:00:00,39
27.0, 100.0, 2.9, 0.0, 9.7, 3.1, 9.7, 9.3, 68.0, 0.0, None, 100.0,2021-09-25 01:00:00,39
57.0, 100.0, 2.9, 0.0, 9.4, 3.0, 9.4, 9.2, 59.0, 0.0, None, 100.0,2021-09-25 02:00:00,39
