wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 98.0, 1.7, 0.0, 10.0, 2.2, 10.3, 9.1, 118.0, 0.0, 0.0, 99.0,2021-09-24 00:00:00, 20.0,39
121.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 99.0,2021-09-24 01:00:00, None,39
116.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 99.0,2021-09-24 02:00:00, None,39
133.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 99.0,2021-09-24 03:00:00, None,39
80.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 99.0,2021-09-24 04:00:00, None,39
119.0, 99.0, 2.2, 0.0, 8.5, 2.3, 8.6, 7.9, 133.0, 0.0, 0.0, 99.0,2021-09-24 05:00:00, 20.0,39
73.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 99.0,2021-09-24 06:00:00, None,39
122.0, 99.0, 2.3, 0.0, 7.8, 3.9, 7.9, 10.0, 119.0, 0.0, 0.0, 99.0,2021-09-24 07:00:00, 20.0,39
164.0, 99.0, 3.4, 0.0, 8.2, 2.7, 8.3, 12.8, 73.0, 0.0, 0.0, 88.0,2021-09-24 08:00:00, 20.0,39
118.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 72.0,2021-09-24 09:00:00, None,39
202.0, 88.0, 2.7, 0.0, 10.9, 4.5, 12.8, 19.9, 164.0, 0.0, 0.0, 61.0,2021-09-24 10:00:00, 20.0,39
130.0, 72.0, 5.3, 0.0, 11.5, 3.5, 16.6, 21.7, 118.0, 0.0, 0.0, 53.0,2021-09-24 11:00:00, 20.0,39
313.0, 61.0, 4.5, 0.0, 12.2, 7.5, 19.9, 22.8, 202.0, 0.0, 0.0, 52.0,2021-09-24 12:00:00, 20.0,39
327.0, 53.0, 3.5, 0.0, 11.7, 9.9, 21.7, 23.7, 130.0, 0.0, 0.0, 39.0,2021-09-24 13:00:00, 20.0,39
318.0, 52.0, 7.5, 0.0, 12.4, 9.0, 22.8, 22.8, 313.0, 0.0, 0.0, 43.0,2021-09-24 14:00:00, 20.0,39
306.0, None, None, 0.0, None, 8.5, None, 20.5, None, None, None, 55.0,2021-09-24 15:00:00, None,39
326.0, 43.0, 9.0, 0.0, 9.6, 11.7, 22.8, 19.0, 318.0, 0.0, 0.0, 59.0,2021-09-24 16:00:00, 20.0,39
325.0, None, None, 0.0, None, 12.3, None, 16.3, None, None, None, 71.0,2021-09-24 17:00:00, None,39
220.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 85.0,2021-09-24 18:00:00, None,39
107.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 94.0,2021-09-24 19:00:00, None,39
73.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 97.0,2021-09-24 20:00:00, None,39
348.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 98.0,2021-09-24 21:00:00, None,39
86.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 99.0,2021-09-24 22:00:00, None,39
101.0, 98.0, 2.3, 0.0, 8.7, 0.0, 9.0, 7.8, 348.0, 0.0, 0.0, 99.0,2021-09-24 23:00:00, 20.0,39
221.0, 99.0, 2.3, 0.0, 8.3, 1.8, 8.4, 7.8, 86.0, 0.0, 0.0, 99.0,2021-09-25 00:00:00, 20.0,39
105.0, 99.0, 0.0, 0.0, 7.7, 1.7, 7.8, 7.4, 101.0, 0.0, 0.0, 99.0,2021-09-25 01:00:00, None,39
83.0, 99.0, 1.8, 0.0, 7.7, 1.7, 7.8, 7.4, 221.0, 0.0, 0.0, 99.0,2021-09-25 02:00:00, None,39
129.0, 99.0, 1.7, 0.0, 7.3, 2.6, 7.4, 8.0, 105.0, 0.0, 0.0, 99.0,2021-09-25 03:00:00, 20.0,39
182.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 100.0,2021-09-25 04:00:00, None,39
60.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 100.0,2021-09-25 05:00:00, None,39
83.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 100.0,2021-09-25 06:00:00, None,39
107.0, 100.0, 1.7, 0.0, 8.6, 3.3, 8.6, 9.6, 60.0, 0.0, 0.0, 99.0,2021-09-25 07:00:00, 20.0,39
105.0, 100.0, 2.9, 0.0, 8.5, 4.9, 8.5, 11.3, 83.0, 0.0, 0.0, 89.0,2021-09-25 08:00:00, 20.0,39
113.0, None, None, 0.0, None, 3.9, None, 13.3, None, None, None, 79.0,2021-09-25 09:00:00, None,39
60.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 70.0,2021-09-25 10:00:00, None,39
319.0, 79.0, 3.9, 0.0, 9.7, 6.8, 13.3, 15.2, 113.0, 0.0, 0.0, 70.0,2021-09-25 11:00:00, 20.0,39
217.0, 70.0, 3.2, 0.0, 9.6, 1.7, 15.0, 14.6, 60.0, 0.0, 0.0, 81.0,2021-09-25 12:00:00, 20.0,39
186.0, 70.0, 6.8, 0.0, 9.8, 1.6, 15.2, 14.4, 319.0, 0.0, 0.0, 84.0,2021-09-25 13:00:00, 20.0,39
215.0, 81.0, 1.7, 0.0, 11.4, 1.9, 14.6, 15.8, 217.0, 0.0, 0.0, 77.0,2021-09-25 14:00:00, 20.0,39
5.0, 84.0, 1.6, 0.0, 11.7, 3.9, 14.4, 15.5, 186.0, 0.0, 0.0, 75.0,2021-09-25 15:00:00, 20.0,39
277.0, 77.0, 1.9, 0.0, 11.8, 7.0, 15.8, 14.5, 215.0, 0.0, 0.0, 85.0,2021-09-25 16:00:00, 20.0,39
160.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 86.0,2021-09-25 17:00:00, None,39
97.0, None, None, 0.2, None, 6.5, None, 13.7, None, None, None, 81.0,2021-09-25 18:00:00, None,39
89.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 83.0,2021-09-25 19:00:00, None,39
88.0, None, None, 0.2, None, 4.9, None, 12.2, None, None, None, 89.0,2021-09-25 20:00:00, None,39
61.0, None, None, 0.2, None, 5.1, None, 11.6, None, None, None, 92.0,2021-09-25 21:00:00, None,39
99.0, None, None, 0.2, None, 6.9, None, 11.8, None, None, None, 93.0,2021-09-25 22:00:00, None,39
93.0, None, None, 1.0, None, 7.1, None, 11.7, None, None, None, 97.0,2021-09-25 23:00:00, None,39
90.0, None, None, 0.2, None, 7.7, None, 12.0, None, None, None, 95.0,2021-09-26 00:00:00, None,39
66.0, None, None, 0.4, None, 5.8, None, 12.1, None, None, None, 95.0,2021-09-26 01:00:00, None,39
47.0, 95.0, 7.7, 0.8, 11.2, 6.7, 12.0, 11.9, 90.0, 0.2, None, 96.0,2021-09-26 02:00:00, 20.0,39
77.0, None, None, 0.8, None, 8.5, None, 11.9, None, None, None, 95.0,2021-09-26 03:00:00, None,39
91.0, None, None, 0.2, None, 9.0, None, 12.0, None, None, None, 94.0,2021-09-26 04:00:00, None,39
91.0, None, None, 0.2, None, 4.3, None, 12.1, None, None, None, 96.0,2021-09-26 06:00:00, None,39
85.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 94.0,2021-09-26 07:00:00, None,39
118.0, None, None, 0.0, None, 5.3, None, 14.6, None, None, None, 85.0,2021-09-26 08:00:00, None,39
163.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 89.0,2021-09-26 09:00:00, None,39
254.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 86.0,2021-09-26 10:00:00, None,39
200.0, None, None, 0.0, None, 3.8, None, 17.9, None, None, None, 74.0,2021-09-26 11:00:00, None,39
109.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 79.0,2021-09-26 12:00:00, None,39
103.0, 74.0, 3.8, 0.2, 13.2, 7.4, 17.9, 16.8, 200.0, 0.0, None, 79.0,2021-09-26 13:00:00, 18.0,39
107.0, 79.0, 7.3, 0.0, 12.8, 7.8, 16.5, 17.3, 109.0, 0.0, None, 67.0,2021-09-26 14:00:00, 16.0,39
131.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 62.0,2021-09-26 15:00:00, None,39
93.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 64.0,2021-09-26 16:00:00, None,39
116.0, None, None, 0.0, None, 8.3, None, 15.5, None, None, None, 68.0,2021-09-26 17:00:00, None,39
95.0, None, None, 0.8, None, 7.2, None, 13.2, None, None, None, 92.0,2021-09-26 18:00:00, None,39
80.0, None, None, 4.0, None, 4.7, None, 12.4, None, None, None, 98.0,2021-09-26 19:00:00, None,39
55.0, None, None, 4.4, None, 4.5, None, 12.4, None, None, None, 98.0,2021-09-26 20:00:00, None,39
353.0, 98.0, 4.7, 2.6, 12.1, 3.0, 12.4, 12.6, 80.0, 4.0, None, 98.0,2021-09-26 21:00:00, 20.0,39
140.0, 98.0, 4.5, 0.0, 12.1, 3.0, 12.4, 11.8, 55.0, 4.4, None, 99.0,2021-09-26 22:00:00, 20.0,39
63.0, None, None, 0.8, None, 5.2, None, 11.0, None, None, None, 97.0,2021-09-26 23:00:00, None,39
103.0, None, None, 0.2, None, 6.9, None, 10.9, None, None, None, 95.0,2021-09-27 00:00:00, None,39
45.0, None, None, 3.2, None, 4.6, None, 10.3, None, None, None, 97.0,2021-09-27 01:00:00, None,39
87.0, None, None, 2.8, None, 6.3, None, 10.1, None, None, None, 96.0,2021-09-27 02:00:00, None,39
96.0, 97.0, 4.6, 1.6, 9.8, 6.7, 10.3, 9.9, 45.0, 3.2, None, 96.0,2021-09-27 03:00:00, 19.0,39
33.0, 96.0, 6.3, 0.4, 9.5, 4.1, 10.1, 9.7, 87.0, 2.8, None, 95.0,2021-09-27 04:00:00, None,39
78.0, 96.0, 6.7, 1.2, 9.3, 5.6, 9.9, 9.7, 96.0, 1.6, None, 96.0,2021-09-27 05:00:00, None,39
101.0, None, None, 1.4, None, 10.5, None, 9.5, None, None, None, 96.0,2021-09-27 06:00:00, None,39
84.0, None, None, 1.0, None, 5.9, None, 9.3, None, None, None, 96.0,2021-09-27 07:00:00, None,39
72.0, None, None, 2.4, None, 5.7, None, 9.3, None, None, None, 96.0,2021-09-27 08:00:00, None,39
87.0, 96.0, 5.9, 1.8, 8.7, 9.1, 9.3, 10.4, 84.0, 1.0, 24.6, 96.0,2021-09-27 09:00:00, 19.0,39
97.0, 96.0, 5.7, 0.8, 8.7, 8.4, 9.3, 10.8, 72.0, 2.4, 27.0, 93.0,2021-09-27 10:00:00, 19.0,39
117.0, None, None, 2.4, None, 7.8, None, 10.1, None, None, None, 95.0,2021-09-27 11:00:00, None,39
72.0, 93.0, 8.4, 5.8, 9.7, 4.4, 10.8, 9.8, 97.0, 0.8, 29.6, 98.0,2021-09-27 12:00:00, 19.0,39
95.0, None, None, 4.0, None, 6.3, None, 9.9, None, None, None, 98.0,2021-09-27 13:00:00, None,39
88.0, 98.0, 4.4, 4.8, 9.5, 3.2, 9.8, 10.0, 72.0, 5.8, 37.8, 98.0,2021-09-27 14:00:00, 19.0,39
78.0, None, None, 1.8, None, 3.8, None, 10.1, None, None, None, 98.0,2021-09-27 15:00:00, None,39
81.0, None, None, 1.4, None, 4.9, None, 10.5, None, None, None, 96.0,2021-09-27 16:00:00, None,39
83.0, None, None, 0.2, None, 5.3, None, 9.8, None, None, None, 96.0,2021-09-27 17:00:00, None,39
83.0, 96.0, 4.9, 0.0, 9.9, 6.7, 10.5, 9.6, 81.0, 1.4, 49.6, 96.0,2021-09-27 18:00:00, 19.0,39
79.0, 96.0, 5.3, 0.2, 9.2, 4.4, 9.8, 9.8, 83.0, 0.2, 49.8, 96.0,2021-09-27 19:00:00, 19.0,39
61.0, 96.0, 6.7, 1.6, 9.0, 2.7, 9.6, 9.6, 83.0, 0.0, 49.0, 97.0,2021-09-27 20:00:00, 19.0,39
304.0, 96.0, 4.4, 1.2, 9.2, 1.7, 9.8, 9.4, 79.0, 0.2, 45.2, 98.0,2021-09-27 21:00:00, 19.0,39
219.0, 97.0, 2.7, 2.2, 9.1, 0.0, 9.6, 9.4, 61.0, 1.6, 42.4, 99.0,2021-09-27 22:00:00, 19.0,39
68.0, 98.0, 1.7, 0.8, 9.1, 0.0, 9.4, 9.3, 304.0, 1.2, 41.0, 99.0,2021-09-27 23:00:00, 19.0,39
199.0, 99.0, 0.0, 0.2, 9.3, 1.9, 9.4, 9.3, 219.0, 2.2, 43.2, 99.0,2021-09-28 00:00:00, None,39
201.0, 99.0, 0.0, 0.2, 9.2, 0.0, 9.3, 9.0, 68.0, 0.8, 43.2, 99.0,2021-09-28 01:00:00, None,39
319.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 99.0,2021-09-28 02:00:00, None,39
100.0, None, None, 0.2, None, 1.6, None, 9.2, None, None, None, 100.0,2021-09-28 03:00:00, None,39
221.0, 99.0, 2.5, 0.2, 9.1, 0.0, 9.2, 9.0, 319.0, 0.0, 37.4, 99.0,2021-09-28 04:00:00, 19.0,39
166.0, 100.0, 1.6, 0.8, 9.2, 1.9, 9.2, 9.1, 100.0, 0.2, 36.0, 100.0,2021-09-28 05:00:00, None,39
251.0, None, None, 0.6, None, 2.4, None, 9.1, None, None, None, 100.0,2021-09-28 06:00:00, None,39
187.0, 100.0, 1.9, 0.2, 9.1, 1.8, 9.1, 9.6, 166.0, 0.8, 35.4, 100.0,2021-09-28 07:00:00, 18.0,39
101.0, 100.0, 2.4, 0.0, 9.1, 2.4, 9.1, 10.2, 251.0, 0.6, 34.6, 99.0,2021-09-28 08:00:00, 18.0,39
235.0, 100.0, 1.8, 0.0, 9.6, 2.6, 9.6, 12.4, 187.0, 0.2, 33.8, 90.0,2021-09-28 09:00:00, 18.0,39
181.0, 99.0, 2.4, 0.0, 10.0, 3.8, 10.2, 14.6, 101.0, 0.0, 31.4, 75.0,2021-09-28 10:00:00, None,39
185.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 72.0,2021-09-28 11:00:00, None,39
299.0, 75.0, 3.8, 0.0, 10.2, 6.9, 14.6, 12.8, 181.0, 0.0, None, 71.0,2021-09-28 12:00:00, 20.0,39
293.0, 72.0, 3.7, 0.8, 10.0, 3.8, 15.0, 11.1, 185.0, 0.0, 26.4, 93.0,2021-09-28 13:00:00, 20.0,39
163.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 80.0,2021-09-28 14:00:00, None,39
144.0, 93.0, 3.8, 0.0, 10.0, 5.0, 11.1, 11.8, 293.0, 0.8, 17.4, 81.0,2021-09-28 15:00:00, 19.0,39
140.0, 80.0, 2.9, 0.0, 8.4, 7.3, 11.7, 11.0, 163.0, 0.0, 12.6, 76.0,2021-09-28 16:00:00, None,39
99.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 78.0,2021-09-28 17:00:00, None,39
92.0, 76.0, 7.3, 0.0, 6.9, 6.8, 11.0, 9.9, 140.0, 0.0, None, 80.0,2021-09-28 18:00:00, 20.0,39
93.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 82.0,2021-09-28 19:00:00, None,39
82.0, 80.0, 6.8, 0.0, 6.6, 6.8, 9.9, 9.1, 92.0, 0.0, 9.2, 85.0,2021-09-28 20:00:00, 20.0,39
89.0, None, None, 0.2, None, 9.4, None, 9.3, None, None, None, 82.0,2021-09-28 21:00:00, None,39
89.0, None, None, 0.0, None, 7.4, None, 9.0, None, None, None, 88.0,2021-09-28 22:00:00, None,39
78.0, None, None, 0.6, None, 4.3, None, 8.7, None, None, None, 94.0,2021-09-28 23:00:00, None,39
88.0, None, None, 0.8, None, 8.3, None, 8.6, None, None, None, 94.0,2021-09-29 00:00:00, None,39
87.0, 94.0, 4.3, 0.8, 7.8, 8.9, 8.7, 8.7, 78.0, 0.6, 4.0, 93.0,2021-09-29 01:00:00, 19.0,39
96.0, 94.0, 8.3, 1.0, 7.7, 9.2, 8.6, 8.6, 88.0, 0.8, 4.6, 92.0,2021-09-29 02:00:00, 19.0,39
75.0, None, None, 1.0, None, 8.4, None, 8.6, None, None, None, 93.0,2021-09-29 03:00:00, None,39
81.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 91.0,2021-09-29 04:00:00, None,39
76.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 89.0,2021-09-29 05:00:00, None,39
77.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 89.0,2021-09-29 06:00:00, None,39
79.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 86.0,2021-09-29 07:00:00, None,39
60.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 84.0,2021-09-29 08:00:00, None,39
105.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 82.0,2021-09-29 09:00:00, None,39
