wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 79.0, 3.9, 0.0, 5.9, 4.7, 9.4, 8.6, 54.0, 0.0, None, 84.0,2021-09-24 22:00:00,39
74.0, 84.0, 4.5, 0.0, 6.4, 2.7, 9.0, 8.2, 80.0, 0.0, None, 84.0,2021-09-24 23:00:00,39
61.0, 84.0, 4.7, 0.0, 6.1, 4.7, 8.6, 7.7, 77.0, 0.0, None, 83.0,2021-09-25 00:00:00,39
78.0, 84.0, 2.7, 0.0, 5.7, 3.6, 8.2, 7.6, 74.0, 0.0, None, 85.0,2021-09-25 01:00:00,39
91.0, 83.0, 4.7, 0.0, 5.0, 4.2, 7.7, 7.3, 61.0, 0.0, None, 88.0,2021-09-25 02:00:00,39
72.0, 85.0, 3.6, 0.0, 5.2, 4.1, 7.6, 7.1, 78.0, 0.0, None, 87.0,2021-09-25 03:00:00,39
60.0, 88.0, 4.2, 0.0, 5.4, 3.8, 7.3, 6.8, 91.0, 0.0, None, 87.0,2021-09-25 04:00:00,39
61.0, 87.0, 4.1, 0.0, 5.1, 4.4, 7.1, 6.6, 72.0, 0.0, None, 88.0,2021-09-25 05:00:00,39
115.0, 87.0, 3.8, 0.0, 4.8, 3.6, 6.8, 6.9, 60.0, 0.0, None, 92.0,2021-09-25 06:00:00,39
83.0, 88.0, 4.4, 0.0, 4.8, 6.1, 6.6, 7.5, 61.0, 0.0, None, 89.0,2021-09-25 07:00:00,39
83.0, 92.0, 3.6, 0.0, 5.7, 2.1, 6.9, 13.3, 115.0, 0.0, None, 68.0,2021-09-25 08:00:00,39
172.0, 89.0, 6.1, 0.0, 5.8, 2.6, 7.5, 17.2, 83.0, 0.0, None, 58.0,2021-09-25 09:00:00,39
239.0, 68.0, 2.1, 0.0, 7.5, 3.4, 13.3, 20.7, 83.0, 0.0, None, 47.0,2021-09-25 10:00:00,39
259.0, 58.0, 2.6, 0.0, 8.9, 5.8, 17.2, 22.2, 172.0, 0.0, None, 34.0,2021-09-25 11:00:00,39
166.0, 47.0, 3.4, 0.0, 9.0, 6.3, 20.7, 23.0, 239.0, 0.0, None, 30.0,2021-09-25 12:00:00,39
265.0, 34.0, 5.8, 0.0, 5.6, 7.3, 22.2, 23.5, 259.0, 0.0, None, 31.0,2021-09-25 13:00:00,39
273.0, 30.0, 6.3, 0.0, 4.5, 6.5, 23.0, 23.1, 166.0, 0.0, None, 33.0,2021-09-25 14:00:00,39
297.0, None, None, 0.0, None, 6.2, None, 20.6, None, None, None, 37.0,2021-09-25 15:00:00,39
22.0, 33.0, 6.5, 0.0, 6.0, 4.9, 23.1, 15.4, 273.0, 0.0, 0.0, 59.0,2021-09-25 16:00:00,39
67.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 69.0,2021-09-25 17:00:00,39
69.0, 59.0, 4.9, 0.0, 7.4, 5.0, 15.4, 12.0, 22.0, 0.0, 0.0, 66.0,2021-09-25 18:00:00,39
72.0, 69.0, 5.1, 0.0, 7.4, 4.4, 12.9, 11.3, 67.0, 0.0, 0.0, 72.0,2021-09-25 19:00:00,39
90.0, None, None, 0.0, None, 4.3, None, 10.6, None, None, None, 79.0,2021-09-25 20:00:00,39
80.0, 72.0, 4.4, 0.0, 6.4, 5.1, 11.3, 10.1, 72.0, 0.0, 0.0, 76.0,2021-09-25 21:00:00,39
62.0, 79.0, 4.3, 0.0, 7.1, 4.6, 10.6, 9.7, 90.0, 0.0, 0.0, 79.0,2021-09-25 22:00:00,39
33.0, 76.0, 5.1, 0.0, 6.1, 3.6, 10.1, 9.2, 80.0, 0.0, 0.0, 76.0,2021-09-25 23:00:00,39
77.0, 79.0, 4.6, 0.0, 6.2, 3.1, 9.7, 8.7, 62.0, 0.0, 0.0, 82.0,2021-09-26 00:00:00,39
89.0, 76.0, 3.6, 0.0, 5.2, 4.1, 9.2, 8.4, 33.0, 0.0, 0.0, 84.0,2021-09-26 01:00:00,39
87.0, 82.0, 3.1, 0.0, 5.8, 4.6, 8.7, 8.0, 77.0, 0.0, 0.0, 86.0,2021-09-26 02:00:00,39
82.0, 84.0, 4.1, 0.0, 5.9, 3.3, 8.4, 7.9, 89.0, 0.0, 0.0, 85.0,2021-09-26 03:00:00,39
82.0, 86.0, 4.6, 0.0, 5.8, 4.4, 8.0, 7.8, 87.0, 0.0, 0.0, 81.0,2021-09-26 04:00:00,39
4.0, 85.0, 3.3, 0.0, 5.5, 3.3, 7.9, 7.9, 82.0, 0.0, 0.0, 80.0,2021-09-26 05:00:00,39
95.0, 81.0, 4.4, 0.0, 4.7, 4.1, 7.8, 8.4, 82.0, 0.0, 0.0, 84.0,2021-09-26 06:00:00,39
94.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 84.0,2021-09-26 07:00:00,39
91.0, 84.0, 4.1, 0.0, 5.9, 3.1, 8.4, 14.4, 95.0, 0.0, 0.0, 64.0,2021-09-26 08:00:00,39
144.0, None, None, 0.0, None, 5.5, None, 16.5, None, None, None, 57.0,2021-09-26 09:00:00,39
265.0, 64.0, 3.1, 0.0, 7.7, 4.9, 14.4, 20.1, 91.0, 0.0, 0.0, 45.0,2021-09-26 10:00:00,39
332.0, 57.0, 5.5, 0.0, 8.0, 6.5, 16.5, 17.3, 144.0, 0.0, 0.0, 48.0,2021-09-26 11:00:00,39
304.0, 45.0, 4.9, 0.0, 7.8, 7.3, 20.1, 21.3, 265.0, 0.0, 0.0, 37.0,2021-09-26 12:00:00,39
296.0, 48.0, 6.5, 0.0, 6.2, 6.8, 17.3, 21.2, 332.0, 0.0, 0.0, 31.0,2021-09-26 13:00:00,39
295.0, 37.0, 7.3, 0.0, 6.0, 6.5, 21.3, 19.2, 304.0, 0.0, 0.0, 34.0,2021-09-26 14:00:00,39
352.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 51.0,2021-09-26 15:00:00,39
179.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 45.0,2021-09-26 16:00:00,39
164.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 50.0,2021-09-26 17:00:00,39
73.0, 45.0, 7.4, 0.0, 2.7, 3.3, 14.5, 11.7, 179.0, 0.0, 0.0, 71.0,2021-09-26 18:00:00,39
87.0, 50.0, 7.5, 0.0, 3.4, 4.7, 13.6, 10.1, 164.0, 0.0, 0.0, 75.0,2021-09-26 19:00:00,39
85.0, 71.0, 3.3, 0.0, 6.6, 5.2, 11.7, 9.3, 73.0, 0.0, 0.0, 73.0,2021-09-26 20:00:00,39
84.0, 75.0, 4.7, 0.0, 5.9, 3.6, 10.1, 9.9, 87.0, 0.0, 0.0, 71.0,2021-09-26 21:00:00,39
71.0, 73.0, 5.2, 0.0, 4.7, 4.5, 9.3, 9.1, 85.0, 0.0, 0.0, 89.0,2021-09-26 22:00:00,39
74.0, 71.0, 3.6, 1.6, 4.9, 5.3, 9.9, 8.3, 84.0, 0.0, 0.0, 97.0,2021-09-26 23:00:00,39
12.0, 89.0, 4.5, 1.6, 7.4, 3.7, 9.1, 7.9, 71.0, 0.0, 0.0, 99.0,2021-09-27 00:00:00,39
48.0, 97.0, 5.3, 1.2, 7.9, 2.7, 8.3, 7.8, 74.0, 1.6, 1.6, 99.0,2021-09-27 01:00:00,39
42.0, 99.0, 3.7, 1.2, 7.8, 2.7, 7.9, 7.7, 12.0, 1.6, 3.2, 100.0,2021-09-27 02:00:00,39
88.0, 99.0, 2.7, 0.2, 7.7, 4.3, 7.8, 7.9, 48.0, 1.2, 4.4, 100.0,2021-09-27 03:00:00,39
177.0, 100.0, 2.7, 0.0, 7.7, 2.0, 7.7, 7.7, 42.0, 1.2, 5.6, 100.0,2021-09-27 04:00:00,39
83.0, 100.0, 4.3, 0.0, 7.9, 4.7, 7.9, 7.8, 88.0, 0.2, 5.8, 100.0,2021-09-27 05:00:00,39
306.0, 100.0, 2.0, 0.0, 7.7, 1.9, 7.7, 8.3, 177.0, 0.0, 5.8, 100.0,2021-09-27 06:00:00,39
96.0, 100.0, 4.7, 0.0, 7.8, 3.4, 7.8, 8.7, 83.0, 0.0, 5.8, 100.0,2021-09-27 07:00:00,39
76.0, 100.0, 1.9, 0.0, 8.3, 4.9, 8.3, 9.3, 306.0, 0.0, 5.8, 100.0,2021-09-27 08:00:00,39
79.0, 100.0, 3.4, 0.0, 8.7, 3.7, 8.7, 10.3, 96.0, 0.0, 5.8, 99.0,2021-09-27 09:00:00,39
184.0, 100.0, 4.9, 0.0, 9.3, 5.1, 9.3, 11.6, 76.0, 0.0, 5.8, 90.0,2021-09-27 10:00:00,39
131.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 80.0,2021-09-27 11:00:00,39
69.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 92.0,2021-09-27 12:00:00,39
48.0, 80.0, 3.5, 0.8, 8.9, 3.3, 12.2, 10.7, 131.0, 0.0, 5.8, 96.0,2021-09-27 13:00:00,39
35.0, 92.0, 2.0, 1.6, 10.9, 3.9, 12.2, 9.5, 69.0, 0.0, 5.8, 97.0,2021-09-27 14:00:00,39
56.0, 96.0, 3.3, 0.0, 10.1, 4.3, 10.7, 9.1, 48.0, 0.8, 6.6, 97.0,2021-09-27 15:00:00,39
68.0, 97.0, 3.9, 2.4, 9.0, 3.7, 9.5, 8.3, 35.0, 1.6, 8.2, 99.0,2021-09-27 16:00:00,39
31.0, 97.0, 4.3, 0.6, 8.6, 6.5, 9.1, 7.7, 56.0, 0.0, 8.2, 99.0,2021-09-27 17:00:00,39
115.0, 99.0, 3.7, 0.0, 8.2, 3.1, 8.3, 6.6, 68.0, 2.4, 10.6, 99.0,2021-09-27 18:00:00,39
25.0, 99.0, 6.5, 0.8, 7.6, 3.9, 7.7, 6.3, 31.0, 0.6, 11.2, 100.0,2021-09-27 19:00:00,39
94.0, 99.0, 3.1, 2.4, 6.5, 4.3, 6.6, 5.5, 115.0, 0.0, 11.2, 99.0,2021-09-27 20:00:00,39
83.0, 100.0, 3.9, 0.4, 6.3, 2.9, 6.3, 5.1, 25.0, 0.8, 12.0, 99.0,2021-09-27 21:00:00,39
103.0, 99.0, 4.3, 0.4, 5.4, 3.3, 5.5, 4.8, 94.0, 2.4, 14.4, 100.0,2021-09-27 22:00:00,39
79.0, 99.0, 2.9, 0.2, 5.0, 2.9, 5.1, 4.5, 83.0, 0.4, 14.8, 100.0,2021-09-27 23:00:00,39
79.0, 100.0, 3.3, 0.4, 4.8, 3.3, 4.8, 4.5, 103.0, 0.4, 15.2, 100.0,2021-09-28 00:00:00,39
None, 100.0, 2.9, None, 4.5, None, 4.5, None, 79.0, 0.2, 13.8, None,2021-09-28 01:00:00,39
86.0, 100.0, 3.3, 0.2, 4.5, 1.7, 4.5, 4.0, 79.0, 0.4, 12.6, 100.0,2021-09-28 02:00:00,39
30.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 100.0,2021-09-28 03:00:00,39
93.0, 100.0, 1.7, 0.0, 4.0, 2.7, 4.0, 3.5, 86.0, 0.2, None, 100.0,2021-09-28 04:00:00,39
73.0, 100.0, 3.2, 0.0, 3.8, 3.2, 3.8, 3.6, 30.0, 0.0, None, 100.0,2021-09-28 05:00:00,39
18.0, 100.0, 2.7, 0.2, 3.5, 2.4, 3.5, 4.1, 93.0, 0.0, None, 100.0,2021-09-28 06:00:00,39
66.0, 100.0, 3.2, 1.2, 3.6, 3.4, 3.6, 3.8, 73.0, 0.0, None, 100.0,2021-09-28 07:00:00,39
244.0, 100.0, 2.4, 0.0, 4.1, 2.3, 4.1, 5.1, 18.0, 0.2, None, 98.0,2021-09-28 08:00:00,39
66.0, 100.0, 3.4, 0.0, 3.8, 2.1, 3.8, 7.1, 66.0, 1.2, None, 87.0,2021-09-28 09:00:00,39
180.0, 98.0, 2.3, 0.0, 4.8, 2.5, 5.1, 8.0, 244.0, 0.0, None, 86.0,2021-09-28 10:00:00,39
319.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 68.0,2021-09-28 11:00:00,39
303.0, 86.0, 2.5, 0.0, 5.8, 6.3, 8.0, 9.8, 180.0, 0.0, None, 71.0,2021-09-28 12:00:00,39
307.0, 68.0, 5.1, 0.0, 2.9, 7.5, 8.5, 8.5, 319.0, 0.0, None, 74.0,2021-09-28 13:00:00,39
47.0, 71.0, 6.3, 0.2, 4.8, 3.9, 9.8, 5.6, 303.0, 0.0, None, 91.0,2021-09-28 14:00:00,39
70.0, 74.0, 7.5, 0.0, 4.1, 1.8, 8.5, 6.6, 307.0, 0.0, None, 79.0,2021-09-28 15:00:00,39
51.0, 91.0, 3.9, 0.0, 4.2, 2.9, 5.6, 4.5, 47.0, 0.2, None, 97.0,2021-09-28 16:00:00,39
79.0, 79.0, 1.8, 0.8, 3.2, 3.4, 6.6, 3.7, 70.0, 0.0, None, 97.0,2021-09-28 17:00:00,39
54.0, 97.0, 2.9, 0.8, 4.1, 3.6, 4.5, 3.3, 51.0, 0.0, None, 99.0,2021-09-28 18:00:00,39
47.0, 97.0, 3.4, 0.0, 3.3, 3.3, 3.7, 2.3, 79.0, 0.8, None, 99.0,2021-09-28 19:00:00,39
66.0, 99.0, 3.6, 0.0, 3.2, 3.5, 3.3, 2.6, 54.0, 0.8, None, 100.0,2021-09-28 20:00:00,39
22.0, 99.0, 3.3, 0.0, 2.2, 3.0, 2.3, 2.2, 47.0, 0.0, None, 100.0,2021-09-28 21:00:00,39
45.0, 100.0, 3.5, 0.0, 2.6, 2.1, 2.6, 1.9, 66.0, 0.0, None, 100.0,2021-09-28 22:00:00,39
80.0, 100.0, 3.0, 0.2, 2.2, 3.9, 2.2, 1.8, 22.0, 0.0, None, 100.0,2021-09-28 23:00:00,39
202.0, 100.0, 2.1, 0.2, 1.9, 2.8, 1.9, 2.2, 45.0, 0.0, None, 100.0,2021-09-29 00:00:00,39
86.0, 100.0, 3.9, 0.0, 1.8, 4.1, 1.8, 1.4, 80.0, 0.2, None, 100.0,2021-09-29 01:00:00,39
77.0, 100.0, 2.8, 0.0, 2.2, 3.3, 2.2, 1.7, 202.0, 0.2, None, 100.0,2021-09-29 02:00:00,39
76.0, 100.0, 4.1, 0.0, 1.4, 2.6, 1.4, 1.5, 86.0, 0.0, 3.8, 100.0,2021-09-29 03:00:00,39
22.0, 100.0, 3.3, 0.0, 1.7, 4.1, 1.7, 1.5, 77.0, 0.0, 3.6, 100.0,2021-09-29 04:00:00,39
107.0, 100.0, 2.6, 0.0, 1.5, 3.4, 1.5, 1.4, 76.0, 0.0, 3.6, 100.0,2021-09-29 05:00:00,39
15.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 100.0,2021-09-29 06:00:00,39
152.0, 100.0, 3.4, 0.0, 1.4, 3.2, 1.4, 3.3, 107.0, 0.0, 3.6, 100.0,2021-09-29 07:00:00,39
345.0, 100.0, 2.1, 0.0, 1.9, 2.7, 1.9, 5.0, 15.0, 0.0, 3.4, 99.0,2021-09-29 08:00:00,39
268.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 84.0,2021-09-29 09:00:00,39
262.0, 99.0, 2.7, 0.0, 4.9, 4.9, 5.0, 8.9, 345.0, 0.0, 2.2, 71.0,2021-09-29 10:00:00,39
285.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 72.0,2021-09-29 11:00:00,39
264.0, 71.0, 4.9, 0.0, 3.9, 3.8, 8.9, 7.5, 262.0, 0.0, 2.2, 62.0,2021-09-29 12:00:00,39
319.0, 72.0, 5.7, 0.0, 2.7, 4.9, 7.4, 6.8, 285.0, 0.0, 2.2, 64.0,2021-09-29 13:00:00,39
301.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 60.0,2021-09-29 14:00:00,39
37.0, 64.0, 4.9, 0.0, 0.5, 4.1, 6.8, 5.9, 319.0, 0.0, 2.2, 87.0,2021-09-29 15:00:00,39
95.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 93.0,2021-09-29 16:00:00,39
88.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 95.0,2021-09-29 17:00:00,39
72.0, None, None, 0.0, None, 4.5, None, 2.6, None, None, None, 96.0,2021-09-29 18:00:00,39
71.0, 95.0, 4.6, 0.0, 2.8, 3.3, 3.5, 3.0, 88.0, 0.0, 1.2, 96.0,2021-09-29 19:00:00,39
77.0, 96.0, 4.5, 0.0, 2.0, 3.4, 2.6, 2.9, 72.0, 0.0, 0.4, 96.0,2021-09-29 20:00:00,39
91.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 96.0,2021-09-29 21:00:00,39
106.0, 96.0, 3.4, 0.0, 2.3, 3.8, 2.9, 2.7, 77.0, 0.0, None, 95.0,2021-09-29 22:00:00,39
113.0, 96.0, 4.2, 0.0, 2.3, 3.3, 2.9, 2.5, 91.0, 0.0, 0.4, 96.0,2021-09-29 23:00:00,39
116.0, 95.0, 3.8, 0.0, 2.0, 2.5, 2.7, 2.9, 106.0, 0.0, 0.4, 96.0,2021-09-30 00:00:00,39
68.0, 96.0, 3.3, 0.0, 1.9, 3.3, 2.5, 3.1, 113.0, 0.0, 0.2, 96.0,2021-09-30 01:00:00,39
85.0, 96.0, 2.5, 0.0, 2.3, 2.6, 2.9, 3.0, 116.0, 0.0, 0.0, 96.0,2021-09-30 02:00:00,39
130.0, 96.0, 3.3, 0.0, 2.5, 2.1, 3.1, 2.8, 68.0, 0.0, 0.0, 96.0,2021-09-30 03:00:00,39
107.0, 96.0, 2.6, 0.0, 2.4, 2.7, 3.0, 2.9, 85.0, 0.0, 0.0, 94.0,2021-09-30 04:00:00,39
108.0, 96.0, 2.1, 0.0, 2.2, 4.1, 2.8, 3.0, 130.0, 0.0, 0.0, 97.0,2021-09-30 05:00:00,39
145.0, 94.0, 2.7, 0.0, 2.0, 2.6, 2.9, 3.4, 107.0, 0.0, 0.0, 93.0,2021-09-30 06:00:00,39
355.0, 97.0, 4.1, 0.0, 2.6, 1.7, 3.0, 4.0, 108.0, 0.0, 0.0, 94.0,2021-09-30 07:00:00,39
307.0, 93.0, 2.6, 0.0, 2.4, 2.5, 3.4, 4.4, 145.0, 0.0, 0.0, 92.0,2021-09-30 08:00:00,39
344.0, 94.0, 1.7, 0.2, 3.1, 3.0, 4.0, 4.1, 355.0, 0.0, 0.0, 97.0,2021-09-30 09:00:00,39
267.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 97.0,2021-09-30 10:00:00,39
352.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 96.0,2021-09-30 11:00:00,39
195.0, 97.0, 2.2, 0.0, 4.2, 2.5, 4.6, 6.0, 267.0, 0.0, 0.2, 93.0,2021-09-30 12:00:00,39
77.0, 96.0, 2.2, 0.2, 4.7, 2.3, 5.3, 6.7, 352.0, 0.0, 0.2, 96.0,2021-09-30 13:00:00,39
69.0, 93.0, 2.5, 0.0, 5.0, 3.5, 6.0, 6.8, 195.0, 0.0, 0.2, 98.0,2021-09-30 14:00:00,39
82.0, None, None, 0.2, None, 3.9, None, 6.6, None, None, None, 99.0,2021-09-30 15:00:00,39
37.0, 98.0, 3.5, 1.0, 6.5, 3.5, 6.8, 6.2, 69.0, 0.0, 0.4, 100.0,2021-09-30 16:00:00,39
67.0, 99.0, 3.9, 4.8, 6.5, 5.2, 6.6, 6.0, 82.0, 0.2, 0.6, 100.0,2021-09-30 17:00:00,39
81.0, 100.0, 3.5, 0.8, 6.2, 4.6, 6.2, 5.7, 37.0, 1.0, 1.6, 100.0,2021-09-30 18:00:00,39
137.0, 100.0, 5.2, 1.0, 6.0, 4.7, 6.0, 5.4, 67.0, 4.8, 6.4, 100.0,2021-09-30 19:00:00,39
38.0, 100.0, 4.6, 0.0, 5.7, 3.7, 5.7, 4.8, 81.0, 0.8, 7.2, 100.0,2021-09-30 20:00:00,39
84.0, 100.0, 4.7, 0.0, 5.4, 4.4, 5.4, 4.6, 137.0, 1.0, 8.2, 100.0,2021-09-30 21:00:00,39
19.0, 100.0, 3.7, 0.0, 4.8, 3.5, 4.8, 4.0, 38.0, 0.0, 8.2, 100.0,2021-09-30 22:00:00,39
54.0, 100.0, 4.4, 0.0, 4.6, 2.1, 4.6, 3.9, 84.0, 0.0, 8.2, 100.0,2021-09-30 23:00:00,39
