wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 100.0,2021-09-24 00:00:00,39
101.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 100.0,2021-09-24 01:00:00,39
77.0, 100.0, 2.1, 0.0, 4.9, 0.0, 4.9, 4.1, 81.0, 0.0, 0.0, 100.0,2021-09-24 02:00:00,39
181.0, 100.0, 1.7, 0.0, 4.8, 1.7, 4.8, 3.5, 101.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00,39
81.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 100.0,2021-09-24 04:00:00,39
84.0, 100.0, 1.7, 0.0, 3.5, 3.3, 3.5, 3.7, 181.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00,39
86.0, 100.0, 1.6, 0.0, 3.4, 1.7, 3.4, 4.2, 81.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
255.0, 100.0, 3.3, 0.0, 3.7, 1.6, 3.7, 8.0, 84.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00,39
101.0, 100.0, 1.7, 0.0, 4.2, 2.5, 4.2, 11.7, 86.0, 0.0, 0.0, 77.0,2021-09-24 08:00:00,39
126.0, 100.0, 1.6, 0.0, 8.0, 4.0, 8.0, 13.6, 255.0, 0.0, 0.0, 64.0,2021-09-24 09:00:00,39
142.0, 77.0, 2.5, 0.0, 7.8, 4.3, 11.7, 16.5, 101.0, 0.0, 0.0, 52.0,2021-09-24 10:00:00,39
154.0, 64.0, 4.0, 0.0, 6.9, 4.0, 13.6, 17.5, 126.0, 0.0, 0.0, 49.0,2021-09-24 11:00:00,39
157.0, 52.0, 4.3, 0.0, 6.6, 3.7, 16.5, 21.0, 142.0, 0.0, 0.0, 43.0,2021-09-24 12:00:00,39
159.0, 49.0, 4.0, 0.0, 6.7, 3.7, 17.5, 22.4, 154.0, 0.0, 0.0, 39.0,2021-09-24 13:00:00,39
146.0, 43.0, 3.7, 0.0, 8.0, 1.8, 21.0, 21.5, 157.0, 0.0, 0.0, 49.0,2021-09-24 14:00:00,39
111.0, 39.0, 3.7, 0.0, 7.8, 4.1, 22.4, 17.2, 159.0, 0.0, 0.0, 69.0,2021-09-24 15:00:00,39
114.0, 49.0, 1.8, 0.0, 10.3, 2.3, 21.5, 14.8, 146.0, 0.0, 0.0, 83.0,2021-09-24 16:00:00,39
81.0, 69.0, 4.1, 0.0, 11.5, 3.9, 17.2, 12.4, 111.0, 0.0, 0.0, 94.0,2021-09-24 17:00:00,39
88.0, 83.0, 2.3, 0.0, 11.9, 2.6, 14.8, 10.6, 114.0, 0.0, 0.0, 99.0,2021-09-24 18:00:00,39
103.0, 94.0, 3.9, 0.0, 11.5, 1.7, 12.4, 9.4, 81.0, 0.0, 0.0, 99.0,2021-09-24 19:00:00,39
91.0, 99.0, 2.6, 0.0, 10.4, 1.9, 10.6, 8.5, 88.0, 0.0, 0.0, 100.0,2021-09-24 20:00:00,39
97.0, 99.0, 1.7, 0.0, 9.3, 4.3, 9.4, 8.1, 103.0, 0.0, 0.0, 100.0,2021-09-24 21:00:00,39
76.0, 100.0, 1.9, 0.0, 8.5, 2.9, 8.5, 7.2, 91.0, 0.0, 0.0, 100.0,2021-09-24 22:00:00,39
95.0, 100.0, 4.3, 0.0, 8.1, 1.8, 8.1, 6.7, 97.0, 0.0, 0.0, 100.0,2021-09-24 23:00:00,39
96.0, 100.0, 2.9, 0.0, 7.2, 4.2, 7.2, 6.5, 76.0, 0.0, 0.0, 100.0,2021-09-25 00:00:00,39
100.0, 100.0, 1.8, 0.0, 6.7, 3.8, 6.7, 6.5, 95.0, 0.0, 0.0, 100.0,2021-09-25 01:00:00,39
