wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 99.0, 8.9, 0.6, 6.3, 10.3, 6.4, 6.5, 124.0, 1.2, 4.6, 98.0,2021-09-24 00:00:00,39
143.0, 98.0, 9.4, 0.2, 6.2, 11.6, 6.5, 6.6, 145.0, 0.8, 5.4, 96.0,2021-09-24 01:00:00,39
153.0, 98.0, 10.3, 1.4, 6.2, 8.9, 6.5, 6.6, 136.0, 0.6, 6.0, 98.0,2021-09-24 02:00:00,39
139.0, 96.0, 11.6, 0.8, 6.0, 10.3, 6.6, 6.6, 143.0, 0.2, 6.2, 99.0,2021-09-24 03:00:00,39
137.0, 98.0, 8.9, 0.6, 6.3, 9.4, 6.6, 6.8, 153.0, 1.4, 7.6, 99.0,2021-09-24 04:00:00,39
125.0, 99.0, 10.3, 0.2, 6.5, 9.3, 6.6, 6.7, 139.0, 0.8, 8.4, 98.0,2021-09-24 05:00:00,39
133.0, 99.0, 9.4, 0.6, 6.7, 8.5, 6.8, 6.8, 137.0, 0.6, 9.0, 98.0,2021-09-24 06:00:00,39
130.0, 98.0, 9.3, 0.2, 6.4, 7.7, 6.7, 7.2, 125.0, 0.2, 9.2, 97.0,2021-09-24 07:00:00,39
138.0, 98.0, 8.5, 0.0, 6.5, 6.1, 6.8, 7.6, 133.0, 0.6, 9.8, 95.0,2021-09-24 08:00:00,39
140.0, 97.0, 7.7, 0.0, 6.8, 8.8, 7.2, 8.2, 130.0, 0.2, 10.0, 91.0,2021-09-24 09:00:00,39
169.0, 95.0, 6.1, 0.0, 6.9, 10.4, 7.6, 8.7, 138.0, 0.0, 10.0, 89.0,2021-09-24 10:00:00,39
171.0, 91.0, 8.8, 0.0, 6.8, 8.6, 8.2, 9.8, 140.0, 0.0, 10.0, 85.0,2021-09-24 11:00:00,39
157.0, 89.0, 10.4, 0.0, 7.0, 9.1, 8.7, 10.6, 169.0, 0.0, 10.0, 80.0,2021-09-24 12:00:00,39
127.0, 85.0, 8.6, 0.0, 7.4, 7.0, 9.8, 10.4, 171.0, 0.0, 10.0, 83.0,2021-09-24 13:00:00,39
143.0, 80.0, 9.1, 0.0, 7.3, 5.8, 10.6, 10.2, 157.0, 0.0, 10.0, 83.0,2021-09-24 14:00:00,39
143.0, 83.0, 7.0, 0.0, 7.6, 5.4, 10.4, 10.0, 127.0, 0.0, 10.0, 83.0,2021-09-24 15:00:00,39
135.0, 83.0, 5.8, 0.0, 7.4, 3.5, 10.2, 9.7, 143.0, 0.0, 10.0, 84.0,2021-09-24 16:00:00,39
142.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 88.0,2021-09-24 17:00:00,39
146.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 91.0,2021-09-24 18:00:00,39
129.0, 88.0, 5.7, 0.0, 7.3, 5.5, 9.2, 8.0, 142.0, 0.0, None, 93.0,2021-09-24 19:00:00,39
138.0, 91.0, 4.6, 0.0, 7.2, 4.0, 8.6, 7.6, 146.0, 0.0, 8.4, 94.0,2021-09-24 20:00:00,39
128.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 95.0,2021-09-24 21:00:00,39
133.0, 94.0, 4.0, 0.0, 6.7, 4.5, 7.6, 7.0, 138.0, 0.0, 7.2, 93.0,2021-09-24 22:00:00,39
75.0, 95.0, 5.5, 0.0, 6.4, 2.4, 7.1, 5.6, 128.0, 0.0, 6.6, 99.0,2021-09-24 23:00:00,39
116.0, 93.0, 4.5, 0.0, 5.9, 5.3, 7.0, 6.0, 133.0, 0.0, 5.4, 100.0,2021-09-25 00:00:00,39
63.0, 99.0, 2.4, 0.0, 5.5, 5.3, 5.6, 4.3, 75.0, 0.0, 4.6, 100.0,2021-09-25 01:00:00,39
81.0, 100.0, 5.3, 0.0, 6.0, 1.7, 6.0, 3.4, 116.0, 0.0, 4.0, 100.0,2021-09-25 02:00:00,39
61.0, 100.0, 5.3, 0.0, 4.3, 4.3, 4.3, 2.5, 63.0, 0.0, 3.8, 100.0,2021-09-25 03:00:00,39
130.0, 100.0, 1.7, 0.0, 3.4, 2.7, 3.4, 3.6, 81.0, 0.0, 2.4, 100.0,2021-09-25 04:00:00,39
54.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 100.0,2021-09-25 05:00:00,39
104.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 100.0,2021-09-25 06:00:00,39
82.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 100.0,2021-09-25 07:00:00,39
241.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 90.0,2021-09-25 08:00:00,39
226.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 80.0,2021-09-25 09:00:00,39
137.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 69.0,2021-09-25 10:00:00,39
179.0, 80.0, 3.3, 0.0, 7.0, 5.7, 10.3, 11.5, 226.0, 0.0, None, 58.0,2021-09-25 11:00:00,39
177.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 60.0,2021-09-25 12:00:00,39
233.0, 58.0, 5.7, 0.0, 3.5, 6.0, 11.5, 13.7, 179.0, 0.0, None, 53.0,2021-09-25 13:00:00,39
230.0, 60.0, 6.8, 0.0, 4.6, 5.1, 12.1, 13.9, 177.0, 0.0, 0.0, 51.0,2021-09-25 14:00:00,39
None, 53.0, 6.0, None, 4.3, None, 13.7, None, 233.0, 0.0, 0.0, None,2021-09-25 15:00:00,39
206.0, 51.0, 5.1, 0.0, 3.9, 0.0, 13.9, 10.6, 230.0, 0.0, 0.0, 79.0,2021-09-25 16:00:00,39
85.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 90.0,2021-09-25 17:00:00,39
58.0, 79.0, 0.0, 0.0, 7.1, 7.7, 10.6, 5.8, 206.0, 0.0, None, 96.0,2021-09-25 18:00:00,39
83.0, 90.0, 0.0, 0.0, 7.4, 3.8, 9.0, 5.1, 85.0, 0.0, None, 96.0,2021-09-25 19:00:00,39
86.0, None, None, 0.6, None, 3.6, None, 5.3, None, None, None, 100.0,2021-09-25 20:00:00,39
79.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 100.0,2021-09-25 21:00:00,39
169.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 100.0,2021-09-25 22:00:00,39
100.0, None, None, 0.2, None, 3.9, None, 6.4, None, None, None, 100.0,2021-09-25 23:00:00,39
117.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 100.0,2021-09-26 00:00:00,39
165.0, None, None, 2.0, None, 1.9, None, 6.9, None, None, None, 100.0,2021-09-26 01:00:00,39
131.0, 100.0, 2.6, 1.4, 6.4, 3.0, 6.4, 6.8, 117.0, 0.0, None, 100.0,2021-09-26 02:00:00,39
357.0, None, None, 0.8, None, 0.0, None, 6.8, None, None, None, 100.0,2021-09-26 03:00:00,39
141.0, 100.0, 3.0, 0.0, 6.8, 6.9, 6.8, 7.8, 131.0, 1.4, None, 100.0,2021-09-26 04:00:00,39
159.0, 100.0, 0.0, 0.0, 6.8, 6.1, 6.8, 7.9, 357.0, 0.8, None, 100.0,2021-09-26 05:00:00,39
145.0, 100.0, 6.9, 0.4, 7.8, 7.3, 7.8, 8.0, 141.0, 0.0, None, 100.0,2021-09-26 06:00:00,39
129.0, None, None, 0.6, None, 5.2, None, 8.2, None, None, None, 100.0,2021-09-26 07:00:00,39
143.0, 100.0, 7.3, 0.6, 8.0, 7.1, 8.0, 8.6, 145.0, 0.4, None, 99.0,2021-09-26 08:00:00,39
156.0, None, None, 0.6, None, 7.8, None, 9.0, None, None, None, 97.0,2021-09-26 09:00:00,39
139.0, 99.0, 7.1, 1.2, 8.5, 6.9, 8.6, 8.9, 143.0, 0.6, None, 98.0,2021-09-26 10:00:00,39
145.0, 97.0, 7.8, 0.2, 8.5, 7.1, 9.0, 10.0, 156.0, 0.6, None, 94.0,2021-09-26 11:00:00,39
142.0, 98.0, 6.9, 0.0, 8.6, 7.8, 8.9, 10.7, 139.0, 1.2, None, 91.0,2021-09-26 12:00:00,39
131.0, 94.0, 7.1, 0.2, 9.1, 6.5, 10.0, 10.9, 145.0, 0.2, None, 92.0,2021-09-26 13:00:00,39
60.0, 91.0, 7.8, 3.4, 9.3, 3.6, 10.7, 10.4, 142.0, 0.0, None, 98.0,2021-09-26 14:00:00,39
71.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 90.0,2021-09-26 15:00:00,39
124.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 92.0,2021-09-26 16:00:00,39
