wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 39.0, 8.9, 0.0, 6.4, 3.7, 20.9, 13.6, 156.0, 0.0, None, 76.0,2021-09-24 16:00:00,39
292.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 86.0,2021-09-24 17:00:00,39
314.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 91.0,2021-09-24 18:00:00,39
293.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 92.0,2021-09-24 19:00:00,39
310.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 94.0,2021-09-24 20:00:00,39
297.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 96.0,2021-09-24 21:00:00,39
287.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 96.0,2021-09-24 22:00:00,39
275.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 97.0,2021-09-24 23:00:00,39
278.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 97.0,2021-09-25 00:00:00,39
266.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 97.0,2021-09-25 01:00:00,39
277.0, 97.0, 1.6, 0.0, 4.4, 1.7, 4.8, 3.8, 278.0, 0.0, None, 97.0,2021-09-25 02:00:00,39
334.0, 97.0, 0.0, 0.0, 4.0, 1.6, 4.4, 3.1, 266.0, 0.0, None, 97.0,2021-09-25 03:00:00,39
357.0, 97.0, 1.7, 0.0, 3.4, 1.6, 3.8, 2.9, 277.0, 0.0, None, 97.0,2021-09-25 04:00:00,39
307.0, 97.0, 1.6, 0.0, 2.7, 1.8, 3.1, 2.2, 334.0, 0.0, None, 97.0,2021-09-25 05:00:00,39
39.0, 97.0, 1.6, 0.0, 2.5, 1.9, 2.9, 4.5, 357.0, 0.0, None, 98.0,2021-09-25 06:00:00,39
111.0, 97.0, 1.8, 0.0, 1.8, 1.6, 2.2, 7.1, 307.0, 0.0, None, 98.0,2021-09-25 07:00:00,39
252.0, 98.0, 1.9, 0.0, 4.2, 3.5, 4.5, 12.8, 39.0, 0.0, None, 69.0,2021-09-25 08:00:00,39
152.0, 98.0, 1.6, 0.0, 6.8, 7.0, 7.1, 16.8, 111.0, 0.0, None, 55.0,2021-09-25 09:00:00,39
190.0, 69.0, 3.5, 0.0, 7.3, 6.4, 12.8, 19.7, 252.0, 0.0, None, 42.0,2021-09-25 10:00:00,39
139.0, 55.0, 7.0, 0.0, 7.7, 8.4, 16.8, 22.6, 152.0, 0.0, None, 37.0,2021-09-25 11:00:00,39
215.0, 42.0, 6.4, 0.0, 6.4, 7.3, 19.7, 25.0, 190.0, 0.0, None, 29.0,2021-09-25 12:00:00,39
226.0, 37.0, 8.4, 0.0, 7.2, 9.0, 22.6, 24.4, 139.0, 0.0, None, 27.0,2021-09-25 13:00:00,39
219.0, 29.0, 7.3, 0.0, 5.7, 9.9, 25.0, 23.8, 215.0, 0.0, None, 26.0,2021-09-25 14:00:00,39
221.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 33.0,2021-09-25 15:00:00,39
283.0, 26.0, 9.9, 0.0, 3.2, 4.9, 23.8, 14.5, 219.0, 0.0, 0.0, 67.0,2021-09-25 16:00:00,39
271.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 78.0,2021-09-25 17:00:00,39
300.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 81.0,2021-09-25 18:00:00,39
320.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 82.0,2021-09-25 19:00:00,39
232.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 88.0,2021-09-25 20:00:00,39
344.0, 82.0, 0.0, 0.0, 5.2, 1.8, 8.1, 6.0, 320.0, 0.0, 0.0, 90.0,2021-09-25 21:00:00,39
301.0, 88.0, 2.6, 0.0, 5.1, 3.1, 6.9, 5.3, 232.0, 0.0, 0.0, 91.0,2021-09-25 22:00:00,39
306.0, 90.0, 1.8, 0.0, 4.5, 3.1, 6.0, 4.5, 344.0, 0.0, 0.0, 92.0,2021-09-25 23:00:00,39
293.0, 91.0, 3.1, 0.0, 4.0, 3.5, 5.3, 3.8, 301.0, 0.0, 0.0, 94.0,2021-09-26 00:00:00,39
311.0, 92.0, 3.1, 0.0, 3.3, 2.2, 4.5, 3.1, 306.0, 0.0, 0.0, 95.0,2021-09-26 01:00:00,39
259.0, 94.0, 3.5, 0.0, 2.9, 2.4, 3.8, 2.7, 293.0, 0.0, 0.0, 96.0,2021-09-26 02:00:00,39
299.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 97.0,2021-09-26 03:00:00,39
306.0, 96.0, 2.4, 0.0, 2.1, 3.3, 2.7, 2.2, 259.0, 0.0, 0.0, 97.0,2021-09-26 04:00:00,39
258.0, 97.0, 2.2, 0.0, 2.0, 1.7, 2.4, 1.6, 299.0, 0.0, 0.0, 97.0,2021-09-26 05:00:00,39
None, 97.0, 3.3, None, 1.8, None, 2.2, None, 306.0, 0.0, 0.0, None,2021-09-26 06:00:00,39
129.0, 97.0, 1.7, 0.0, 1.2, 5.0, 1.6, 10.6, 258.0, 0.0, 0.0, 74.0,2021-09-26 07:00:00,39
189.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 70.0,2021-09-26 08:00:00,39
151.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 50.0,2021-09-26 09:00:00,39
162.0, None, None, 0.0, None, 9.7, None, 21.3, None, None, None, 28.0,2021-09-26 10:00:00,39
203.0, 50.0, 4.9, 0.0, 6.5, 13.6, 17.0, 22.4, 151.0, 0.0, None, 27.0,2021-09-26 11:00:00,39
179.0, 28.0, 9.7, 0.0, 2.1, 10.1, 21.3, 23.3, 162.0, 0.0, None, 26.0,2021-09-26 12:00:00,39
224.0, 27.0, 13.6, 0.0, 2.5, 10.7, 22.4, 23.2, 203.0, 0.0, None, 27.0,2021-09-26 13:00:00,39
220.0, None, None, 0.0, None, 10.1, None, 22.4, None, None, None, 28.0,2021-09-26 14:00:00,39
218.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 37.0,2021-09-26 15:00:00,39
264.0, None, None, 0.0, None, 3.7, None, 15.3, None, None, None, 56.0,2021-09-26 16:00:00,39
235.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 56.0,2021-09-26 17:00:00,39
273.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 72.0,2021-09-26 18:00:00,39
287.0, 56.0, 4.4, 0.0, 4.3, 2.1, 12.9, 7.9, 235.0, 0.0, None, 75.0,2021-09-26 19:00:00,39
259.0, 72.0, 3.6, 0.0, 5.3, 0.0, 10.1, 6.4, 273.0, 0.0, None, 81.0,2021-09-26 20:00:00,39
242.0, 75.0, 2.1, 0.0, 3.7, 2.0, 7.9, 5.8, 287.0, 0.0, None, 84.0,2021-09-26 21:00:00,39
313.0, 81.0, 0.0, 0.0, 3.4, 0.0, 6.4, 4.6, 259.0, 0.0, None, 88.0,2021-09-26 22:00:00,39
213.0, 84.0, 2.0, 0.0, 3.3, 3.0, 5.8, 4.2, 242.0, 0.0, None, 89.0,2021-09-26 23:00:00,39
313.0, 88.0, 0.0, 0.0, 2.8, 2.6, 4.6, 3.8, 313.0, 0.0, None, 89.0,2021-09-27 00:00:00,39
281.0, 89.0, 3.0, 0.0, 2.6, 3.0, 4.2, 3.0, 213.0, 0.0, None, 91.0,2021-09-27 01:00:00,39
286.0, 89.0, 2.6, 0.0, 2.2, 2.6, 3.8, 2.9, 313.0, 0.0, None, 91.0,2021-09-27 02:00:00,39
274.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 91.0,2021-09-27 03:00:00,39
316.0, 91.0, 2.6, 0.0, 1.6, 2.5, 2.9, 4.0, 286.0, 0.0, None, 90.0,2021-09-27 04:00:00,39
268.0, 91.0, 3.2, 0.0, 1.8, 2.3, 3.1, 4.6, 274.0, 0.0, None, 91.0,2021-09-27 05:00:00,39
137.0, 90.0, 2.5, 0.0, 2.5, 0.0, 4.0, 6.1, 316.0, 0.0, None, 88.0,2021-09-27 06:00:00,39
138.0, 91.0, 2.3, 0.0, 3.3, 3.2, 4.6, 8.7, 268.0, 0.0, None, 72.0,2021-09-27 07:00:00,39
155.0, 88.0, 0.0, 0.0, 4.3, 5.8, 6.1, 13.5, 137.0, 0.0, 0.0, 60.0,2021-09-27 08:00:00,39
228.0, 72.0, 3.2, 0.0, 3.9, 7.6, 8.7, 15.4, 138.0, 0.0, 0.0, 57.0,2021-09-27 09:00:00,39
205.0, 60.0, 5.8, 0.0, 5.9, 4.2, 13.5, 15.4, 155.0, 0.0, 0.0, 57.0,2021-09-27 10:00:00,39
240.0, None, None, 0.2, None, 3.1, None, 13.5, None, None, None, 85.0,2021-09-27 11:00:00,39
246.0, None, None, 0.2, None, 2.6, None, 13.7, None, None, None, 84.0,2021-09-27 12:00:00,39
217.0, 85.0, 3.1, 0.0, 11.0, 5.9, 13.5, 14.7, 240.0, 0.2, 0.2, 66.0,2021-09-27 13:00:00,39
229.0, 84.0, 2.6, 0.0, 11.0, 5.3, 13.7, 15.5, 246.0, 0.2, 0.4, 69.0,2021-09-27 14:00:00,39
233.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 65.0,2021-09-27 15:00:00,39
176.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 69.0,2021-09-27 16:00:00,39
257.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 89.0,2021-09-27 17:00:00,39
327.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 92.0,2021-09-27 18:00:00,39
311.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 95.0,2021-09-27 19:00:00,39
283.0, 92.0, 2.3, 0.0, 8.2, 3.3, 9.4, 7.3, 327.0, 0.0, 0.4, 96.0,2021-09-27 20:00:00,39
284.0, 95.0, 3.5, 0.0, 7.2, 0.0, 8.0, 7.3, 311.0, 0.0, 0.4, 96.0,2021-09-27 21:00:00,39
247.0, 96.0, 3.3, 0.0, 6.7, 5.1, 7.3, 9.7, 283.0, 0.0, 0.4, 85.0,2021-09-27 22:00:00,39
288.0, 96.0, 0.0, 0.0, 6.7, 10.7, 7.3, 9.2, 284.0, 0.0, 0.4, 75.0,2021-09-27 23:00:00,39
289.0, 85.0, 5.1, 0.0, 7.3, 9.4, 9.7, 8.3, 247.0, 0.0, 0.4, 68.0,2021-09-28 00:00:00,39
263.0, 75.0, 10.7, 0.0, 5.0, 2.8, 9.2, 6.2, 288.0, 0.0, 0.4, 81.0,2021-09-28 01:00:00,39
281.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 90.0,2021-09-28 02:00:00,39
343.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 94.0,2021-09-28 03:00:00,39
271.0, 90.0, 4.5, 0.0, 1.9, 2.1, 3.4, 3.2, 281.0, 0.0, 0.4, 92.0,2021-09-28 04:00:00,39
297.0, 94.0, 0.0, 0.0, 1.5, 3.8, 2.4, 3.8, 343.0, 0.0, 0.4, 92.0,2021-09-28 05:00:00,39
324.0, 92.0, 2.1, 0.0, 2.0, 2.3, 3.2, 4.9, 271.0, 0.0, 0.4, 93.0,2021-09-28 06:00:00,39
191.0, 92.0, 3.8, 0.0, 2.6, 3.9, 3.8, 8.2, 297.0, 0.0, 0.4, 71.0,2021-09-28 07:00:00,39
193.0, 93.0, 2.3, 0.0, 3.9, 7.7, 4.9, 9.8, 324.0, 0.0, 0.4, 64.0,2021-09-28 08:00:00,39
258.0, 71.0, 3.9, 0.0, 3.3, 6.9, 8.2, 11.5, 191.0, 0.0, 0.4, 53.0,2021-09-28 09:00:00,39
232.0, 64.0, 7.7, 0.0, 3.3, 8.7, 9.8, 11.9, 193.0, 0.0, 0.4, 56.0,2021-09-28 10:00:00,39
239.0, 53.0, 6.9, 0.0, 2.3, 7.3, 11.5, 10.8, 258.0, 0.0, 0.4, 59.0,2021-09-28 11:00:00,39
318.0, 56.0, 8.7, 0.0, 3.4, 7.3, 11.9, 10.3, 232.0, 0.0, 0.4, 58.0,2021-09-28 12:00:00,39
267.0, 59.0, 7.3, 0.0, 3.1, 5.5, 10.8, 11.5, 239.0, 0.0, 0.2, 47.0,2021-09-28 13:00:00,39
156.0, 58.0, 7.3, 0.0, 2.4, 4.9, 10.3, 9.1, 318.0, 0.0, 0.0, 63.0,2021-09-28 14:00:00,39
154.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 65.0,2021-09-28 15:00:00,39
205.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 69.0,2021-09-28 16:00:00,39
197.0, None, None, 0.0, None, 6.5, None, 5.2, None, None, None, 82.0,2021-09-28 17:00:00,39
219.0, 69.0, 7.2, 0.0, 1.5, 5.0, 6.8, 4.5, 205.0, 0.0, None, 85.0,2021-09-28 18:00:00,39
175.0, 82.0, 6.5, 0.0, 2.4, 4.4, 5.2, 4.6, 197.0, 0.0, None, 87.0,2021-09-28 19:00:00,39
179.0, 85.0, 5.0, 0.0, 2.2, 5.9, 4.5, 4.7, 219.0, 0.0, None, 88.0,2021-09-28 20:00:00,39
9.0, 87.0, 4.4, 1.0, 2.6, 1.7, 4.6, 3.9, 175.0, 0.0, None, 94.0,2021-09-28 21:00:00,39
230.0, 88.0, 5.9, 0.0, 2.9, 4.7, 4.7, 3.5, 179.0, 0.0, None, 95.0,2021-09-28 22:00:00,39
300.0, 94.0, 1.7, 0.0, 3.0, 1.7, 3.9, 3.4, 9.0, 1.0, None, 96.0,2021-09-28 23:00:00,39
328.0, 95.0, 4.7, 0.0, 2.8, 1.9, 3.5, 3.4, 230.0, 0.0, None, 97.0,2021-09-29 00:00:00,39
286.0, 96.0, 1.7, 0.0, 2.8, 1.7, 3.4, 3.1, 300.0, 0.0, 1.0, 97.0,2021-09-29 01:00:00,39
342.0, 97.0, 1.9, 0.6, 3.0, 1.7, 3.4, 3.3, 328.0, 0.0, 1.0, 97.0,2021-09-29 02:00:00,39
223.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 97.0,2021-09-29 03:00:00,39
308.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 97.0,2021-09-29 04:00:00,39
357.0, 97.0, 1.8, 0.0, 2.5, 2.5, 2.9, 2.1, 223.0, 0.0, 1.6, 97.0,2021-09-29 05:00:00,39
241.0, 97.0, 0.0, 0.0, 1.9, 3.2, 2.3, 2.9, 308.0, 0.0, 1.6, 97.0,2021-09-29 06:00:00,39
120.0, 97.0, 2.5, 0.0, 1.7, 2.4, 2.1, 6.6, 357.0, 0.0, 1.6, 89.0,2021-09-29 07:00:00,39
182.0, 97.0, 3.2, 0.2, 2.5, 8.5, 2.9, 9.3, 241.0, 0.0, 1.6, 60.0,2021-09-29 08:00:00,39
213.0, None, None, 0.0, None, 8.4, None, 10.3, None, None, None, 59.0,2021-09-29 09:00:00,39
203.0, 60.0, 8.5, 0.0, 1.9, 13.2, 9.3, 11.5, 182.0, 0.2, 1.8, 50.0,2021-09-29 10:00:00,39
203.0, None, None, 0.0, None, 7.5, None, 8.8, None, None, None, 73.0,2021-09-29 11:00:00,39
194.0, 50.0, 13.2, 0.0, 1.4, 7.1, 11.5, 9.6, 203.0, 0.0, 1.8, 58.0,2021-09-29 12:00:00,39
205.0, 73.0, 7.5, 0.0, 4.2, 8.0, 8.8, 9.6, 203.0, 0.0, 1.8, 55.0,2021-09-29 13:00:00,39
243.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 47.0,2021-09-29 14:00:00,39
238.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 57.0,2021-09-29 15:00:00,39
273.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 59.0,2021-09-29 16:00:00,39
273.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 73.0,2021-09-29 17:00:00,39
233.0, 59.0, 5.4, 0.0, -0.4, 2.9, 7.1, 5.1, 273.0, 0.0, None, 77.0,2021-09-29 18:00:00,39
250.0, 73.0, 1.9, 0.0, 1.2, 2.9, 5.7, 3.7, 273.0, 0.0, None, 84.0,2021-09-29 19:00:00,39
284.0, 77.0, 2.9, 0.0, 1.4, 2.1, 5.1, 2.0, 233.0, 0.0, None, 88.0,2021-09-29 20:00:00,39
355.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 91.0,2021-09-29 21:00:00,39
334.0, 88.0, 2.1, 0.0, 0.2, 2.3, 2.0, 0.3, 284.0, 0.0, None, 93.0,2021-09-29 22:00:00,39
265.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 95.0,2021-09-29 23:00:00,39
284.0, 93.0, 2.3, 0.0, -0.7, 3.1, 0.3, -1.7, 334.0, 0.0, 0.8, 95.0,2021-09-30 00:00:00,39
268.0, 95.0, 2.0, 0.0, -1.6, 3.6, -0.9, -2.3, 265.0, 0.0, 0.8, 95.0,2021-09-30 01:00:00,39
309.0, 95.0, 3.1, 0.0, -2.4, 3.4, -1.7, -2.4, 284.0, 0.0, 0.8, 96.0,2021-09-30 02:00:00,39
271.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 96.0,2021-09-30 03:00:00,39
354.0, 96.0, 3.4, 0.0, -2.9, 3.7, -2.4, -1.8, 309.0, 0.0, 0.2, 96.0,2021-09-30 04:00:00,39
301.0, 96.0, 2.6, 0.0, -2.2, 2.8, -1.6, -1.4, 271.0, 0.0, 0.2, 96.0,2021-09-30 05:00:00,39
63.0, 96.0, 3.7, 0.0, -2.4, 2.9, -1.8, 0.7, 354.0, 0.0, 0.2, 97.0,2021-09-30 06:00:00,39
57.0, 96.0, 2.8, 0.0, -2.0, 4.2, -1.4, 3.7, 301.0, 0.0, 0.2, 85.0,2021-09-30 07:00:00,39
124.0, 97.0, 2.9, 0.0, 0.3, 4.7, 0.7, 9.6, 63.0, 0.0, 0.2, 65.0,2021-09-30 08:00:00,39
184.0, 85.0, 4.2, 0.0, 1.4, 9.5, 3.7, 13.0, 57.0, 0.0, 0.2, 44.0,2021-09-30 09:00:00,39
166.0, None, None, 0.0, None, 8.5, None, 12.3, None, None, None, 51.0,2021-09-30 10:00:00,39
158.0, 44.0, 9.5, 0.0, 1.0, 10.6, 13.0, 12.7, 184.0, 0.0, 0.0, 49.0,2021-09-30 11:00:00,39
172.0, 51.0, 8.5, 0.0, 2.5, 8.3, 12.3, 13.5, 166.0, 0.0, 0.0, 50.0,2021-09-30 12:00:00,39
207.0, 49.0, 10.6, 0.0, 2.3, 8.6, 12.7, 15.6, 158.0, 0.0, 0.0, 44.0,2021-09-30 13:00:00,39
218.0, 50.0, 8.3, 0.0, 3.3, 7.8, 13.5, 14.6, 172.0, 0.0, 0.0, 46.0,2021-09-30 14:00:00,39
160.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 53.0,2021-09-30 15:00:00,39
227.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 69.0,2021-09-30 16:00:00,39
175.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 57.0,2021-09-30 17:00:00,39
184.0, 69.0, 3.5, 0.0, 6.6, 7.0, 12.1, 12.9, 227.0, 0.0, 0.0, 51.0,2021-09-30 18:00:00,39
213.0, 57.0, 5.4, 0.0, 3.8, 3.8, 12.0, 11.4, 175.0, 0.0, 0.0, 75.0,2021-09-30 19:00:00,39
283.0, 51.0, 7.0, 0.0, 3.0, 3.2, 12.9, 9.2, 184.0, 0.0, 0.0, 79.0,2021-09-30 20:00:00,39
264.0, 75.0, 3.8, 0.0, 7.1, 4.2, 11.4, 8.2, 213.0, 0.0, 0.0, 89.0,2021-09-30 21:00:00,39
296.0, 79.0, 3.2, 0.0, 5.8, 7.9, 9.2, 9.5, 283.0, 0.0, 0.0, 74.0,2021-09-30 22:00:00,39
156.0, 89.0, 4.2, 0.0, 6.5, 5.7, 8.2, 8.3, 264.0, 0.0, 0.0, 80.0,2021-09-30 23:00:00,39
