wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 12.3, None, 1.3, None, None, None, 80.0,2021-09-26 17:00:00,39
41.0, None, None, 0.0, None, 16.1, None, 0.9, None, None, None, 88.0,2021-09-26 18:00:00,39
39.0, None, None, 0.0, None, 17.1, None, 0.2, None, None, None, 95.0,2021-09-26 19:00:00,39
40.0, None, None, 0.0, None, 16.7, None, 0.0, None, None, None, 97.0,2021-09-26 20:00:00,39
40.0, None, None, 0.0, None, 16.8, None, -0.1, None, None, None, 98.0,2021-09-26 21:00:00,39
41.0, None, None, 0.0, None, 17.8, None, -0.1, None, None, None, 98.0,2021-09-26 22:00:00,39
41.0, None, None, 0.4, None, 18.3, None, -0.1, None, None, None, 98.0,2021-09-26 23:00:00,39
39.0, None, None, 0.0, None, 17.9, None, -0.2, None, None, None, 98.0,2021-09-27 00:00:00,39
41.0, None, None, 0.0, None, 18.4, None, -0.3, None, None, None, 99.0,2021-09-27 01:00:00,39
39.0, None, None, 0.0, None, 15.5, None, -0.3, None, None, None, 99.0,2021-09-27 02:00:00,39
37.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-09-27 03:00:00,39
37.0, None, None, 0.2, None, 0.0, None, -0.3, None, None, None, 99.0,2021-09-27 04:00:00,39
35.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2021-09-27 05:00:00,39
37.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-09-27 06:00:00,39
38.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2021-09-27 07:00:00,39
37.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 99.0,2021-09-27 08:00:00,39
33.0, None, None, 0.2, None, 11.4, None, 0.7, None, None, None, 99.0,2021-09-27 17:00:00,39
29.0, None, None, 0.2, None, 13.0, None, 0.6, None, None, None, 99.0,2021-09-27 18:00:00,39
32.0, None, None, 0.2, None, 10.2, None, 0.7, None, None, None, 99.0,2021-09-27 19:00:00,39
