wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 92.0, 6.5, 0.0, 5.7, 9.7, 6.9, 7.4, 120.0, 0.0, 3.8, 91.0,2021-09-24 00:00:00,39
131.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 89.0,2021-09-24 01:00:00,39
128.0, 91.0, 9.7, 0.0, 6.0, 11.0, 7.4, 8.0, 119.0, 0.0, 4.2, 85.0,2021-09-24 02:00:00,39
151.0, 89.0, 4.3, 0.0, 6.3, 7.0, 8.0, 8.8, 131.0, 0.0, 4.2, 79.0,2021-09-24 03:00:00,39
133.0, 85.0, 11.0, 0.2, 5.6, 7.6, 8.0, 8.1, 128.0, 0.0, 4.2, 88.0,2021-09-24 04:00:00,39
0.0, 79.0, 7.0, 0.4, 5.4, 2.4, 8.8, 7.1, 151.0, 0.0, 4.2, 94.0,2021-09-24 05:00:00,39
39.0, 88.0, 7.6, 0.2, 6.2, 5.1, 8.1, 7.4, 133.0, 0.2, 4.4, 92.0,2021-09-24 06:00:00,39
25.0, 94.0, 2.4, 0.0, 6.2, 4.2, 7.1, 7.8, 0.0, 0.4, 4.8, 88.0,2021-09-24 07:00:00,39
64.0, 92.0, 5.1, 0.0, 6.2, 4.5, 7.4, 8.4, 39.0, 0.2, 5.0, 87.0,2021-09-24 08:00:00,39
38.0, 88.0, 4.2, 0.0, 5.9, 1.3, 7.8, 8.9, 25.0, 0.0, 5.0, 91.0,2021-09-24 09:00:00,39
89.0, 87.0, 4.5, 0.0, 6.4, 4.4, 8.4, 9.1, 64.0, 0.0, 5.0, 78.0,2021-09-24 10:00:00,39
119.0, 91.0, 1.3, 0.0, 7.5, 6.7, 8.9, 10.2, 38.0, 0.0, 5.0, 73.0,2021-09-24 11:00:00,39
102.0, 78.0, 4.4, 0.0, 5.5, 4.0, 9.1, 10.6, 89.0, 0.0, 5.0, 77.0,2021-09-24 12:00:00,39
137.0, 73.0, 6.7, 0.0, 5.6, 5.0, 10.2, 10.5, 119.0, 0.0, 5.0, 73.0,2021-09-24 13:00:00,39
None, 77.0, 4.0, None, 6.7, None, 10.6, None, 102.0, 0.0, 5.0, None,2021-09-24 14:00:00,39
95.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 70.0,2021-09-24 15:00:00,39
134.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 72.0,2021-09-24 16:00:00,39
123.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 74.0,2021-09-24 17:00:00,39
133.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 74.0,2021-09-24 18:00:00,39
117.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 74.0,2021-09-24 19:00:00,39
128.0, 74.0, 7.1, 0.0, 5.0, 5.4, 9.4, 8.8, 133.0, 0.0, None, 77.0,2021-09-24 20:00:00,39
69.0, 74.0, 7.1, 0.0, 4.1, 1.8, 8.5, 8.6, 117.0, 0.0, None, 81.0,2021-09-24 21:00:00,39
84.0, 77.0, 5.4, 0.0, 5.0, 3.9, 8.8, 8.4, 128.0, 0.0, None, 79.0,2021-09-24 22:00:00,39
6.0, 81.0, 1.8, 0.0, 5.5, 4.4, 8.6, 8.2, 69.0, 0.0, None, 80.0,2021-09-24 23:00:00,39
13.0, 79.0, 3.9, 0.0, 5.0, 0.7, 8.4, 7.2, 84.0, 0.0, None, 89.0,2021-09-25 00:00:00,39
349.0, 80.0, 4.4, 0.0, 5.0, 3.4, 8.2, 7.8, 6.0, 0.0, None, 85.0,2021-09-25 01:00:00,39
236.0, 89.0, 0.7, 0.0, 5.5, 0.5, 7.2, 6.6, 13.0, 0.0, None, 91.0,2021-09-25 02:00:00,39
40.0, 85.0, 3.4, 0.0, 5.4, 0.0, 7.8, 6.1, 349.0, 0.0, None, 94.0,2021-09-25 03:00:00,39
323.0, 91.0, 0.5, 0.0, 5.2, 4.2, 6.6, 5.7, 236.0, 0.0, None, 95.0,2021-09-25 04:00:00,39
71.0, 94.0, 0.0, 0.0, 5.2, 0.5, 6.1, 5.1, 40.0, 0.0, None, 95.0,2021-09-25 05:00:00,39
23.0, 95.0, 4.2, 0.0, 5.0, 3.8, 5.7, 4.8, 323.0, 0.0, None, 96.0,2021-09-25 06:00:00,39
149.0, 95.0, 0.5, 0.0, 4.4, 1.8, 5.1, 9.0, 71.0, 0.0, None, 83.0,2021-09-25 07:00:00,39
150.0, 96.0, 3.8, 0.0, 4.2, 3.8, 4.8, 11.2, 23.0, 0.0, None, 71.0,2021-09-25 08:00:00,39
155.0, 83.0, 1.8, 0.0, 6.3, 4.5, 9.0, 10.9, 149.0, 0.0, None, 77.0,2021-09-25 09:00:00,39
156.0, 71.0, 3.8, 0.0, 6.1, 3.0, 11.2, 10.7, 150.0, 0.0, None, 79.0,2021-09-25 10:00:00,39
281.0, 77.0, 4.5, 0.0, 7.0, 3.8, 10.9, 11.9, 155.0, 0.0, None, 73.0,2021-09-25 11:00:00,39
266.0, 79.0, 3.0, 0.0, 7.2, 4.5, 10.7, 14.0, 156.0, 0.0, None, 63.0,2021-09-25 12:00:00,39
321.0, 73.0, 3.8, 0.0, 7.2, 4.4, 11.9, 13.9, 281.0, 0.0, None, 64.0,2021-09-25 13:00:00,39
271.0, 63.0, 4.5, 0.0, 7.1, 3.2, 14.0, 13.5, 266.0, 0.0, None, 66.0,2021-09-25 14:00:00,39
173.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 71.0,2021-09-25 15:00:00,39
119.0, 66.0, 3.2, 0.0, 7.3, 7.7, 13.5, 11.7, 271.0, 0.0, None, 76.0,2021-09-25 16:00:00,39
122.0, None, None, 0.0, None, 11.3, None, 10.1, None, None, None, 82.0,2021-09-25 17:00:00,39
130.0, None, None, 0.0, None, 9.0, None, 9.3, None, None, None, 84.0,2021-09-25 18:00:00,39
124.0, 82.0, 11.3, 0.0, 7.2, 7.4, 10.1, 8.7, 122.0, 0.0, 0.0, 87.0,2021-09-25 19:00:00,39
81.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 92.0,2021-09-25 20:00:00,39
105.0, 87.0, 7.4, 0.0, 6.7, 2.5, 8.7, 8.3, 124.0, 0.0, 0.0, 91.0,2021-09-25 21:00:00,39
123.0, 92.0, 2.1, 0.0, 6.8, 3.8, 8.0, 8.8, 81.0, 0.0, 0.0, 90.0,2021-09-25 22:00:00,39
114.0, 91.0, 2.5, 0.0, 6.9, 6.0, 8.3, 8.7, 105.0, 0.0, 0.0, 91.0,2021-09-25 23:00:00,39
117.0, 90.0, 3.8, 0.6, 7.3, 5.5, 8.8, 8.4, 123.0, 0.0, 0.0, 94.0,2021-09-26 00:00:00,39
98.0, 91.0, 6.0, 2.2, 7.3, 0.3, 8.7, 8.3, 114.0, 0.0, 0.0, 95.0,2021-09-26 01:00:00,39
121.0, 94.0, 5.5, 1.4, 7.5, 5.0, 8.4, 8.3, 117.0, 0.6, 0.6, 96.0,2021-09-26 02:00:00,39
120.0, None, None, 0.4, None, 8.4, None, 8.4, None, None, None, 95.0,2021-09-26 03:00:00,39
120.0, 96.0, 5.0, 0.0, 7.7, 9.0, 8.3, 8.4, 121.0, 1.4, 4.2, 96.0,2021-09-26 04:00:00,39
119.0, 95.0, 8.4, 0.0, 7.6, 9.1, 8.4, 8.4, 120.0, 0.4, 4.6, 96.0,2021-09-26 05:00:00,39
121.0, 96.0, 9.0, 1.0, 7.8, 7.1, 8.4, 8.5, 120.0, 0.0, 4.6, 96.0,2021-09-26 06:00:00,39
130.0, 96.0, 9.1, 1.8, 7.8, 7.0, 8.4, 8.7, 119.0, 0.0, 4.6, 95.0,2021-09-26 07:00:00,39
74.0, 96.0, 7.1, 1.8, 7.9, 2.4, 8.5, 8.8, 121.0, 1.0, 5.6, 95.0,2021-09-26 08:00:00,39
129.0, None, None, 1.0, None, 5.4, None, 9.2, None, None, None, 95.0,2021-09-26 09:00:00,39
133.0, None, None, 0.2, None, 7.0, None, 9.8, None, None, None, 94.0,2021-09-26 10:00:00,39
119.0, None, None, 0.0, None, 10.0, None, 10.5, None, None, None, 86.0,2021-09-26 11:00:00,39
181.0, 94.0, 7.0, 0.0, 8.9, 4.7, 9.8, 15.1, 133.0, 0.2, 10.4, 68.0,2021-09-26 12:00:00,39
163.0, 86.0, 10.0, 0.0, 8.3, 4.9, 10.5, 17.3, 119.0, 0.0, 10.4, 57.0,2021-09-26 13:00:00,39
131.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 70.0,2021-09-26 14:00:00,39
126.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 70.0,2021-09-26 15:00:00,39
103.0, None, None, 0.0, None, 6.8, None, 13.1, None, None, None, 75.0,2021-09-26 16:00:00,39
110.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 84.0,2021-09-26 17:00:00,39
111.0, None, None, 0.0, None, 2.6, None, 8.5, None, None, None, 89.0,2021-09-26 18:00:00,39
0.0, 84.0, 4.5, 0.0, 8.1, 1.3, 10.7, 8.8, 110.0, 0.0, None, 91.0,2021-09-26 19:00:00,39
16.0, 89.0, 2.6, 0.8, 6.8, 1.5, 8.5, 7.8, 111.0, 0.0, 10.4, 94.0,2021-09-26 20:00:00,39
124.0, 91.0, 1.3, 2.6, 7.4, 2.2, 8.8, 8.6, 0.0, 0.0, 10.4, 95.0,2021-09-26 21:00:00,39
90.0, 94.0, 1.5, 0.0, 6.9, 7.1, 7.8, 9.3, 16.0, 0.8, 11.2, 91.0,2021-09-26 22:00:00,39
347.0, 95.0, 2.2, 0.0, 7.8, 0.3, 8.6, 8.8, 124.0, 2.6, 13.8, 95.0,2021-09-26 23:00:00,39
74.0, 91.0, 7.1, 0.0, 7.9, 2.9, 9.3, 8.7, 90.0, 0.0, 13.8, 93.0,2021-09-27 00:00:00,39
123.0, 95.0, 0.3, 0.0, 8.0, 2.1, 8.8, 8.8, 347.0, 0.0, 13.8, 93.0,2021-09-27 01:00:00,39
121.0, 93.0, 2.9, 2.0, 7.6, 13.6, 8.7, 8.7, 74.0, 0.0, 13.2, 93.0,2021-09-27 02:00:00,39
121.0, 93.0, 2.1, 2.6, 7.7, 9.5, 8.8, 8.6, 123.0, 0.0, 11.0, 94.0,2021-09-27 03:00:00,39
139.0, 93.0, 13.6, 3.4, 7.6, 6.9, 8.7, 7.7, 121.0, 2.0, 11.6, 91.0,2021-09-27 04:00:00,39
108.0, 94.0, 9.5, 0.0, 7.7, 6.3, 8.6, 6.7, 121.0, 2.6, 13.8, 90.0,2021-09-27 05:00:00,39
138.0, 91.0, 6.9, 0.0, 6.3, 8.1, 7.7, 6.3, 139.0, 3.4, 17.2, 88.0,2021-09-27 06:00:00,39
