wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 71.0, 6.3, 0.0, 5.1, 3.2, 10.1, 5.0, 273.0, 0.0, 0.0, 95.0,2021-09-24 00:00:00,39
15.0, 87.0, 3.6, 0.0, 4.8, 4.3, 6.8, 4.7, 248.0, 0.0, 0.0, 97.0,2021-09-24 01:00:00,39
290.0, 95.0, 3.2, 0.0, 4.3, 4.0, 5.0, 4.3, 259.0, 0.0, 0.0, 99.0,2021-09-24 02:00:00,39
299.0, 97.0, 4.3, 0.0, 4.3, 3.2, 4.7, 3.7, 15.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00,39
274.0, 99.0, 4.0, 0.0, 4.2, 1.6, 4.3, 3.5, 290.0, 0.0, 0.0, 100.0,2021-09-24 04:00:00,39
297.0, 100.0, 3.2, 0.0, 3.7, 2.5, 3.7, 3.8, 299.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00,39
112.0, 100.0, 1.6, 0.0, 3.5, 2.2, 3.5, 9.4, 274.0, 0.0, 0.0, 77.0,2021-09-24 06:00:00,39
99.0, 100.0, 2.5, 0.0, 3.8, 4.7, 3.8, 11.9, 297.0, 0.0, 0.0, 60.0,2021-09-24 07:00:00,39
88.0, 77.0, 2.2, 0.0, 5.6, 7.2, 9.4, 14.0, 112.0, 0.0, 0.0, 59.0,2021-09-24 08:00:00,39
116.0, 60.0, 4.7, 0.0, 4.4, 6.7, 11.9, 16.1, 99.0, 0.0, 0.0, 47.0,2021-09-24 09:00:00,39
89.0, 59.0, 7.2, 0.0, 6.1, 8.0, 14.0, 17.6, 88.0, 0.0, 0.0, 44.0,2021-09-24 10:00:00,39
77.0, 47.0, 6.7, 0.0, 4.8, 8.4, 16.1, 18.8, 116.0, 0.0, 0.0, 42.0,2021-09-24 11:00:00,39
89.0, 44.0, 8.0, 0.0, 5.2, 6.9, 17.6, 19.3, 89.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00,39
100.0, 42.0, 8.4, 0.0, 5.6, 7.7, 18.8, 20.0, 77.0, 0.0, 0.0, 37.0,2021-09-24 13:00:00,39
59.0, 40.0, 6.9, 0.0, 5.4, 6.3, 19.3, 20.2, 89.0, 0.0, 0.0, 37.0,2021-09-24 14:00:00,39
11.0, 37.0, 7.7, 0.0, 4.9, 5.2, 20.0, 19.2, 100.0, 0.0, 0.0, 45.0,2021-09-24 15:00:00,39
323.0, 37.0, 6.3, 0.0, 5.1, 6.0, 20.2, 12.5, 59.0, 0.0, 0.0, 68.0,2021-09-24 16:00:00,39
299.0, 45.0, 5.2, 0.0, 7.0, 5.4, 19.2, 10.1, 11.0, 0.0, 0.0, 75.0,2021-09-24 17:00:00,39
265.0, 68.0, 6.0, 0.0, 6.8, 4.4, 12.5, 8.7, 323.0, 0.0, 0.0, 82.0,2021-09-24 18:00:00,39
265.0, 75.0, 5.4, 0.0, 5.9, 2.8, 10.1, 8.5, 299.0, 0.0, 0.0, 86.0,2021-09-24 19:00:00,39
256.0, 82.0, 4.4, 0.0, 5.8, 4.8, 8.7, 8.9, 265.0, 0.0, 0.0, 84.0,2021-09-24 20:00:00,39
239.0, 86.0, 2.8, 0.0, 6.3, 3.9, 8.5, 9.0, 265.0, 0.0, 0.0, 84.0,2021-09-24 21:00:00,39
226.0, 84.0, 4.8, 0.0, 6.3, 5.4, 8.9, 9.5, 256.0, 0.0, 0.0, 79.0,2021-09-24 22:00:00,39
289.0, 84.0, 3.9, 0.0, 6.4, 2.3, 9.0, 8.5, 239.0, 0.0, 0.0, 86.0,2021-09-24 23:00:00,39
221.0, 79.0, 5.4, 0.0, 6.0, 6.7, 9.5, 8.8, 226.0, 0.0, 0.0, 84.0,2021-09-25 00:00:00,39
256.0, 86.0, 2.3, 0.0, 6.3, 4.1, 8.5, 7.6, 289.0, 0.0, 0.0, 91.0,2021-09-25 01:00:00,39
269.0, 84.0, 6.7, 0.0, 6.2, 3.9, 8.8, 7.1, 221.0, 0.0, 0.0, 92.0,2021-09-25 02:00:00,39
237.0, 91.0, 4.1, 0.0, 6.2, 6.6, 7.6, 9.1, 256.0, 0.0, 0.0, 81.0,2021-09-25 03:00:00,39
229.0, 92.0, 3.9, 0.0, 5.9, 8.5, 7.1, 8.4, 269.0, 0.0, 0.0, 85.0,2021-09-25 04:00:00,39
250.0, 81.0, 6.6, 0.0, 6.0, 6.1, 9.1, 8.8, 237.0, 0.0, 0.0, 84.0,2021-09-25 05:00:00,39
343.0, 85.0, 8.5, 0.0, 6.0, 3.9, 8.4, 8.4, 229.0, 0.0, 0.0, 86.0,2021-09-25 06:00:00,39
89.0, 84.0, 6.1, 0.0, 6.2, 4.2, 8.8, 12.3, 250.0, 0.0, 0.0, 71.0,2021-09-25 07:00:00,39
138.0, 86.0, 3.9, 0.0, 6.2, 8.1, 8.4, 18.9, 343.0, 0.0, 0.0, 47.0,2021-09-25 08:00:00,39
140.0, 71.0, 4.2, 0.0, 7.2, 9.0, 12.3, 21.9, 89.0, 0.0, 0.0, 36.0,2021-09-25 09:00:00,39
148.0, 47.0, 8.1, 0.0, 7.4, 9.0, 18.9, 23.6, 138.0, 0.0, 0.0, 34.0,2021-09-25 10:00:00,39
152.0, 36.0, 9.0, 0.0, 6.2, 10.9, 21.9, 24.0, 140.0, 0.0, 0.0, 33.0,2021-09-25 11:00:00,39
153.0, 34.0, 9.0, 0.0, 6.8, 10.8, 23.6, 24.4, 148.0, 0.0, 0.0, 29.0,2021-09-25 12:00:00,39
165.0, 33.0, 10.9, 0.0, 6.7, 11.2, 24.0, 24.7, 152.0, 0.0, 0.0, 25.0,2021-09-25 13:00:00,39
207.0, 29.0, 10.8, 0.0, 5.2, 10.1, 24.4, 23.6, 153.0, 0.0, 0.0, 28.0,2021-09-25 14:00:00,39
191.0, 25.0, 11.2, 0.0, 3.4, 8.3, 24.7, 21.9, 165.0, 0.0, 0.0, 30.0,2021-09-25 15:00:00,39
175.0, 28.0, 10.1, 0.0, 4.0, 6.3, 23.6, 18.9, 207.0, 0.0, 0.0, 40.0,2021-09-25 16:00:00,39
286.0, 30.0, 8.3, 0.0, 3.6, 5.0, 21.9, 13.6, 191.0, 0.0, 0.0, 54.0,2021-09-25 17:00:00,39
265.0, 40.0, 6.3, 0.0, 5.0, 12.3, 18.9, 16.3, 175.0, 0.0, 0.0, 39.0,2021-09-25 18:00:00,39
251.0, 54.0, 5.0, 0.0, 4.5, 9.5, 13.6, 15.8, 286.0, 0.0, 0.0, 41.0,2021-09-25 19:00:00,39
242.0, 39.0, 12.3, 0.0, 2.3, 7.9, 16.3, 14.9, 265.0, 0.0, 0.0, 46.0,2021-09-25 20:00:00,39
231.0, 41.0, 9.5, 0.0, 2.6, 12.2, 15.8, 15.6, 251.0, 0.0, 0.0, 44.0,2021-09-25 21:00:00,39
212.0, 46.0, 7.9, 0.0, 3.4, 5.1, 14.9, 12.5, 242.0, 0.0, 0.0, 58.0,2021-09-25 22:00:00,39
30.0, 44.0, 12.2, 0.0, 3.4, 3.4, 15.6, 9.9, 231.0, 0.0, 0.0, 64.0,2021-09-25 23:00:00,39
228.0, 58.0, 5.1, 0.0, 4.5, 5.7, 12.5, 10.1, 212.0, 0.0, 0.0, 66.0,2021-09-26 00:00:00,39
315.0, 64.0, 3.4, 0.0, 3.4, 4.3, 9.9, 8.1, 30.0, 0.0, 0.0, 75.0,2021-09-26 01:00:00,39
226.0, 66.0, 5.7, 0.0, 4.0, 6.2, 10.1, 8.1, 228.0, 0.0, 0.0, 73.0,2021-09-26 02:00:00,39
229.0, 75.0, 4.3, 0.0, 3.9, 5.8, 8.1, 8.4, 315.0, 0.0, 0.0, 73.0,2021-09-26 03:00:00,39
227.0, 73.0, 6.2, 0.0, 3.6, 5.9, 8.1, 7.9, 226.0, 0.0, 0.0, 74.0,2021-09-26 04:00:00,39
228.0, 73.0, 5.8, 0.0, 3.8, 6.5, 8.4, 9.9, 229.0, 0.0, 0.0, 66.0,2021-09-26 05:00:00,39
None, 74.0, 5.9, None, 3.6, None, 7.9, None, 227.0, 0.0, 0.0, None,2021-09-26 06:00:00,39
210.0, 66.0, 6.5, 0.0, 3.9, 6.0, 9.9, 15.7, 228.0, 0.0, 0.0, 47.0,2021-09-26 07:00:00,39
197.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 38.0,2021-09-26 08:00:00,39
168.0, 47.0, 6.0, 0.0, 4.4, 14.0, 15.7, 20.6, 210.0, 0.0, None, 33.0,2021-09-26 09:00:00,39
171.0, 38.0, 11.9, 0.0, 3.4, 10.9, 17.9, 19.8, 197.0, 0.0, None, 32.0,2021-09-26 10:00:00,39
146.0, 33.0, 14.0, 0.0, 3.8, 9.2, 20.6, 22.3, 168.0, 0.0, None, 27.0,2021-09-26 11:00:00,39
172.0, 32.0, 10.9, 0.0, 2.6, 11.9, 19.8, 22.8, 171.0, 0.0, None, 29.0,2021-09-26 12:00:00,39
196.0, 27.0, 9.2, 0.0, 2.4, 12.8, 22.3, 22.0, 146.0, 0.0, None, 30.0,2021-09-26 13:00:00,39
187.0, 29.0, 11.9, 0.0, 3.9, 16.2, 22.8, 20.7, 172.0, 0.0, None, 28.0,2021-09-26 14:00:00,39
193.0, 30.0, 12.8, 0.0, 3.6, 11.1, 22.0, 19.3, 196.0, 0.0, None, 32.0,2021-09-26 15:00:00,39
203.0, 28.0, 16.2, 0.0, 1.6, 8.2, 20.7, 17.5, 187.0, 0.0, None, 36.0,2021-09-26 16:00:00,39
180.0, 32.0, 11.1, 0.0, 2.2, 7.8, 19.3, 15.3, 193.0, 0.0, None, 45.0,2021-09-26 17:00:00,39
305.0, 36.0, 8.2, 0.0, 2.3, 4.9, 17.5, 11.8, 203.0, 0.0, None, 59.0,2021-09-26 18:00:00,39
