wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 56.0, 5.0, 0.0, -1.8, 5.7, 6.3, 5.9, 250.0, 0.0, 0.0, 56.0,2021-09-24 00:00:00, None,39
258.0, 54.0, 6.4, 0.0, -2.1, 7.3, 6.5, 7.0, 253.0, 0.0, 0.0, 52.0,2021-09-24 01:00:00, None,39
264.0, 56.0, 5.7, 0.0, -2.2, 6.6, 5.9, 6.3, 270.0, 0.0, 0.0, 53.0,2021-09-24 02:00:00, None,39
258.0, 52.0, 7.3, 0.0, -2.2, 7.0, 7.0, 6.0, 258.0, 0.0, 0.0, 55.0,2021-09-24 03:00:00, None,39
257.0, 53.0, 6.6, 0.0, -2.6, 7.8, 6.3, 6.5, 264.0, 0.0, 0.0, 53.0,2021-09-24 04:00:00, None,39
242.0, 55.0, 7.0, 0.0, -2.4, 2.4, 6.0, 7.0, 258.0, 0.0, 0.0, 52.0,2021-09-24 05:00:00, None,39
256.0, 53.0, 7.8, 0.0, -2.4, 6.7, 6.5, 7.3, 257.0, 0.0, 0.0, 51.0,2021-09-24 06:00:00, None,39
94.0, 52.0, 2.4, 0.0, -2.2, 2.8, 7.0, 12.0, 242.0, 0.0, 0.0, 43.0,2021-09-24 07:00:00, None,39
93.0, 51.0, 6.7, 0.0, -2.2, 4.5, 7.3, 14.8, 256.0, 0.0, 0.0, 36.0,2021-09-24 08:00:00, None,39
117.0, 43.0, 2.8, 0.0, -0.2, 6.4, 12.0, 15.4, 94.0, 0.0, 0.0, 34.0,2021-09-24 09:00:00, None,39
120.0, 36.0, 4.5, 0.0, -0.1, 10.5, 14.8, 16.3, 93.0, 0.0, 0.0, 34.0,2021-09-24 10:00:00, None,39
121.0, 34.0, 6.4, 0.0, -0.4, 10.4, 15.4, 17.9, 117.0, 0.0, 0.0, 31.0,2021-09-24 11:00:00, None,39
119.0, 34.0, 10.5, 0.0, 0.4, 10.4, 16.3, 18.1, 120.0, 0.0, 0.0, 31.0,2021-09-24 12:00:00, None,39
118.0, None, None, 0.0, None, 10.4, None, 18.9, None, None, None, 30.0,2021-09-24 13:00:00, None,39
123.0, 31.0, 10.4, 0.0, 0.7, 11.6, 18.1, 18.8, 119.0, 0.0, 0.0, 30.0,2021-09-24 14:00:00, None,39
115.0, 30.0, 10.4, 0.0, 1.0, 9.5, 18.9, 17.6, 118.0, 0.0, 0.0, 33.0,2021-09-24 15:00:00, None,39
119.0, 30.0, 11.6, 0.0, 0.9, 10.8, 18.8, 16.0, 123.0, 0.0, 0.0, 34.0,2021-09-24 16:00:00, None,39
114.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 39.0,2021-09-24 17:00:00, None,39
286.0, None, None, 0.0, None, 1.4, None, 13.9, None, None, None, 40.0,2021-09-24 18:00:00, None,39
272.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 43.0,2021-09-24 19:00:00, None,39
253.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 43.0,2021-09-24 20:00:00, None,39
258.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 42.0,2021-09-24 21:00:00, None,39
253.0, 43.0, 5.8, 0.0, 0.4, 10.3, 12.6, 12.0, 253.0, 0.0, 0.0, 42.0,2021-09-24 22:00:00, None,39
263.0, 42.0, 6.4, 0.0, -0.3, 9.4, 12.2, 11.8, 258.0, 0.0, 0.0, 43.0,2021-09-24 23:00:00, None,39
282.0, 42.0, 10.3, 0.0, -0.5, 8.1, 12.0, 10.3, 253.0, 0.0, 0.0, 48.0,2021-09-25 00:00:00, None,39
282.0, 43.0, 9.4, 0.0, -0.4, 6.2, 11.8, 10.2, 263.0, 0.0, 0.0, 49.0,2021-09-25 01:00:00, None,39
277.0, 48.0, 8.1, 0.0, -0.2, 9.8, 10.3, 10.5, 282.0, 0.0, 0.0, 47.0,2021-09-25 02:00:00, None,39
270.0, 49.0, 6.2, 0.0, 0.0, 10.8, 10.2, 11.4, 282.0, 0.0, 0.0, 45.0,2021-09-25 03:00:00, None,39
268.0, None, None, 0.0, None, 13.3, None, 10.6, None, None, None, 48.0,2021-09-25 04:00:00, None,39
282.0, 45.0, 10.8, 0.0, -0.1, 6.3, 11.4, 10.3, 270.0, 0.0, 0.0, 48.0,2021-09-25 05:00:00, None,39
257.0, 48.0, 13.3, 0.0, 0.1, 6.8, 10.6, 10.9, 268.0, 0.0, 0.0, 46.0,2021-09-25 06:00:00, None,39
16.0, 48.0, 6.3, 0.0, -0.2, 1.8, 10.3, 14.7, 282.0, 0.0, 0.0, 33.0,2021-09-25 07:00:00, None,39
256.0, 46.0, 6.8, 0.0, -0.3, 8.3, 10.9, 17.4, 257.0, 0.0, 0.0, 31.0,2021-09-25 08:00:00, None,39
267.0, 33.0, 1.8, 0.0, -1.4, 8.2, 14.7, 17.8, 16.0, 0.0, 0.0, 31.0,2021-09-25 09:00:00, None,39
274.0, 31.0, 8.3, 0.0, 0.1, 10.7, 17.4, 19.6, 256.0, 0.0, 0.0, 32.0,2021-09-25 10:00:00, None,39
264.0, 31.0, 8.2, 0.0, 0.5, 11.7, 17.8, 20.6, 267.0, 0.0, 0.0, 29.0,2021-09-25 11:00:00, None,39
246.0, 32.0, 10.7, 0.0, 2.5, 17.9, 19.6, 20.6, 274.0, 0.0, 0.0, 29.0,2021-09-25 12:00:00, None,39
242.0, None, None, 0.0, None, 18.7, None, 20.1, None, None, None, 29.0,2021-09-25 13:00:00, None,39
264.0, None, None, 0.0, None, 20.4, None, 20.4, None, None, None, 29.0,2021-09-25 14:00:00, None,39
266.0, 29.0, 18.7, 0.0, 1.5, 15.2, 20.1, 19.9, 242.0, 0.0, 0.0, 32.0,2021-09-25 15:00:00, None,39
281.0, None, None, 0.0, None, 17.3, None, 18.1, None, None, None, 38.0,2021-09-25 16:00:00, None,39
274.0, None, None, 0.0, None, 15.4, None, 15.7, None, None, None, 44.0,2021-09-25 17:00:00, None,39
256.0, None, None, 0.0, None, 12.7, None, 14.8, None, None, None, 47.0,2021-09-25 18:00:00, None,39
230.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 46.0,2021-09-25 19:00:00, None,39
254.0, None, None, 0.0, None, 9.8, None, 13.8, None, None, None, 48.0,2021-09-25 20:00:00, None,39
157.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 52.0,2021-09-25 21:00:00, None,39
131.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 52.0,2021-09-25 22:00:00, None,39
254.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 49.0,2021-09-25 23:00:00, None,39
258.0, None, None, 0.0, None, 10.2, None, 12.5, None, None, None, 50.0,2021-09-26 00:00:00, None,39
203.0, 49.0, 10.4, 0.0, 2.5, 8.2, 12.9, 12.2, 254.0, 0.0, 0.0, 51.0,2021-09-26 01:00:00, None,39
234.0, 50.0, 10.2, 0.0, 2.4, 11.2, 12.5, 11.6, 258.0, 0.0, 0.0, 54.0,2021-09-26 02:00:00, None,39
235.0, 51.0, 8.2, 0.0, 2.4, 8.7, 12.2, 10.9, 203.0, 0.0, 0.0, 56.0,2021-09-26 03:00:00, None,39
278.0, 54.0, 11.2, 0.0, 2.6, 11.3, 11.6, 9.6, 234.0, 0.0, 0.0, 62.0,2021-09-26 04:00:00, None,39
