wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 81.0, 5.0, 0.0, 5.3, 2.3, 8.4, 7.4, 201.0, 0.0, None, 89.0,2021-09-24 00:00:00, None,39
218.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 92.0,2021-09-24 01:00:00, None,39
226.0, 89.0, 2.3, 0.0, 5.7, 3.4, 7.4, 6.6, 245.0, 0.0, 0.2, 91.0,2021-09-24 02:00:00, None,39
213.0, 92.0, 1.9, 0.0, 5.3, 4.3, 6.5, 6.3, 218.0, 0.0, 0.2, 91.0,2021-09-24 03:00:00, None,39
274.0, 91.0, 3.4, 0.0, 5.2, 2.9, 6.6, 5.9, 226.0, 0.0, 0.2, 91.0,2021-09-24 04:00:00, None,39
198.0, 91.0, 4.3, 0.0, 4.9, 3.6, 6.3, 6.4, 213.0, 0.0, 0.2, 89.0,2021-09-24 05:00:00, None,39
220.0, 91.0, 2.9, 0.0, 4.5, 2.9, 5.9, 7.2, 274.0, 0.0, 0.0, 87.0,2021-09-24 06:00:00, None,39
137.0, 89.0, 3.6, 0.0, 4.7, 5.7, 6.4, 11.9, 198.0, 0.0, 0.0, 65.0,2021-09-24 07:00:00, None,39
152.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 58.0,2021-09-24 08:00:00, None,39
166.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 49.0,2021-09-24 09:00:00, None,39
145.0, 58.0, 4.2, 0.0, 6.2, 13.5, 14.3, 18.3, 152.0, 0.0, 0.0, 42.0,2021-09-24 10:00:00, None,39
140.0, 49.0, 7.5, 0.0, 5.9, 13.6, 16.7, 19.6, 166.0, 0.0, 0.0, 39.0,2021-09-24 11:00:00, None,39
