wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 78.0, 7.5, 0.0, 4.0, 3.9, 7.6, 7.3, 115.0, 0.0, 0.0, 80.0,2021-09-24 00:00:00, 0.0,39
103.0, 83.0, 5.4, 0.0, 4.7, 2.3, 7.4, 7.7, 115.0, 0.0, 0.0, 83.0,2021-09-24 01:00:00, 0.0,39
118.0, 80.0, 3.9, 0.0, 4.1, 5.6, 7.3, 8.2, 102.0, 0.0, 0.0, 81.0,2021-09-24 02:00:00, 0.0,39
163.0, 83.0, 2.3, 0.0, 5.0, 11.7, 7.7, 8.7, 103.0, 0.0, 0.0, 72.0,2021-09-24 03:00:00, 0.0,39
170.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 70.0,2021-09-24 04:00:00, None,39
161.0, 72.0, 11.7, 0.0, 3.9, 12.9, 8.7, 9.2, 163.0, 0.0, 0.0, 73.0,2021-09-24 05:00:00, 0.0,39
174.0, 70.0, 11.2, 0.0, 3.9, 7.5, 9.1, 9.0, 170.0, 0.0, 0.0, 74.0,2021-09-24 06:00:00, 0.0,39
152.0, 73.0, 12.9, 0.0, 4.6, 7.2, 9.2, 11.1, 161.0, 0.0, 0.0, 67.0,2021-09-24 07:00:00, 0.0,39
149.0, 74.0, 7.5, 0.0, 4.6, 8.1, 9.0, 13.8, 174.0, 0.0, 0.0, 59.0,2021-09-24 08:00:00, 0.0,39
162.0, 67.0, 7.2, 0.0, 5.2, 5.9, 11.1, 16.7, 152.0, 0.0, 0.0, 58.0,2021-09-24 09:00:00, 0.0,39
175.0, 59.0, 8.1, 0.0, 5.9, 8.0, 13.8, 17.6, 149.0, 0.0, 0.0, 51.0,2021-09-24 10:00:00, 0.0,39
175.0, 58.0, 5.9, 0.0, 8.4, 10.4, 16.7, 19.5, 162.0, 0.0, 0.0, 46.0,2021-09-24 11:00:00, 0.0,39
186.0, 51.0, 8.0, 0.0, 7.4, 11.3, 17.6, 20.2, 175.0, 0.0, 0.0, 42.0,2021-09-24 12:00:00, 0.0,39
172.0, 46.0, 10.4, 0.0, 7.6, 11.7, 19.5, 18.3, 175.0, 0.0, 0.0, 50.0,2021-09-24 13:00:00, 0.0,39
172.0, 42.0, 11.3, 0.0, 6.9, 12.6, 20.2, 16.7, 186.0, 0.0, 0.0, 58.0,2021-09-24 14:00:00, 0.0,39
183.0, 50.0, 11.7, 0.0, 7.7, 8.1, 18.3, 16.7, 172.0, 0.0, 0.0, 59.0,2021-09-24 15:00:00, 0.0,39
190.0, 58.0, 12.6, 0.0, 8.4, 8.4, 16.7, 14.7, 172.0, 0.0, 0.0, 62.0,2021-09-24 16:00:00, 0.0,39
162.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 65.0,2021-09-24 17:00:00, None,39
150.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 67.0,2021-09-24 18:00:00, None,39
125.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 66.0,2021-09-24 19:00:00, None,39
307.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 72.0,2021-09-24 20:00:00, None,39
