wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 94.0, 3.8, 0.0, 9.0, 3.0, 9.9, 8.8, 68.0, 0.0, 0.0, 96.0,2021-09-24 00:00:00,39
39.0, 94.0, 3.5, 0.0, 8.5, 2.5, 9.4, 8.6, 65.0, 0.0, 0.0, 96.0,2021-09-24 01:00:00,39
90.0, 96.0, 3.0, 0.0, 8.2, 3.3, 8.8, 8.1, 65.0, 0.0, 0.0, 96.0,2021-09-24 02:00:00,39
62.0, 96.0, 2.5, 0.0, 8.0, 2.7, 8.6, 7.9, 39.0, 0.0, 0.0, 97.0,2021-09-24 03:00:00,39
74.0, 96.0, 3.3, 0.0, 7.5, 2.5, 8.1, 7.5, 90.0, 0.0, 0.0, 97.0,2021-09-24 04:00:00,39
None, 97.0, 2.7, None, 7.5, None, 7.9, None, 62.0, 0.0, 0.0, None,2021-09-24 05:00:00,39
83.0, 97.0, 2.5, 0.0, 7.1, 2.0, 7.5, 7.9, 74.0, 0.0, 0.0, 97.0,2021-09-24 06:00:00,39
34.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 97.0,2021-09-24 07:00:00,39
228.0, 97.0, 2.0, 0.0, 7.5, 2.9, 7.9, 13.5, 83.0, 0.0, None, 78.0,2021-09-24 08:00:00,39
285.0, 97.0, 0.0, 0.0, 9.5, 5.1, 10.0, 16.6, 34.0, 0.0, None, 60.0,2021-09-24 09:00:00,39
273.0, 78.0, 2.9, 0.0, 9.7, 5.5, 13.5, 18.7, 228.0, 0.0, None, 53.0,2021-09-24 10:00:00,39
268.0, 60.0, 5.1, 0.0, 8.8, 5.0, 16.6, 20.1, 285.0, 0.0, None, 51.0,2021-09-24 11:00:00,39
322.0, 53.0, 5.5, 0.0, 8.9, 8.4, 18.7, 18.5, 273.0, 0.0, None, 56.0,2021-09-24 12:00:00,39
None, 56.0, 8.4, None, 9.6, None, 18.5, None, 322.0, 0.0, None, None,2021-09-24 14:00:00,39
347.0, None, None, 0.0, None, 0.4, None, 19.8, None, None, None, 56.0,2021-09-24 15:00:00,39
40.0, None, None, 0.0, None, 0.4, None, 18.6, None, None, None, 71.0,2021-09-24 16:00:00,39
70.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 85.0,2021-09-24 17:00:00,39
96.0, 71.0, 0.4, 0.0, 13.2, 3.7, 18.6, 14.2, 40.0, 0.0, None, 87.0,2021-09-24 18:00:00,39
73.0, 85.0, 1.7, 0.0, 13.8, 3.3, 16.3, 13.1, 70.0, 0.0, None, 91.0,2021-09-24 19:00:00,39
80.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 93.0,2021-09-24 20:00:00,39
