wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 56.0, 6.0, 0.0, 7.9, 5.7, 16.7, 20.5, 60.0, 0.0, 0.0, 52.0,2021-09-24 12:00:00,39
None, 50.0, 4.2, None, 7.3, None, 17.9, None, 52.0, 0.0, 0.0, None,2021-09-24 13:00:00,39
None, 52.0, 5.7, None, 10.3, None, 20.5, None, 61.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
346.0, None, None, 0.0, None, 3.8, None, 24.7, None, None, None, 43.0,2021-09-24 15:00:00,39
10.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 66.0,2021-09-24 16:00:00,39
281.0, 43.0, 3.8, 0.0, 11.3, 3.3, 24.7, 15.2, 346.0, 0.0, None, 80.0,2021-09-24 17:00:00,39
7.0, 66.0, 5.7, 0.0, 12.1, 5.9, 18.6, 12.6, 10.0, 0.0, None, 89.0,2021-09-24 18:00:00,39
320.0, 80.0, 3.3, 0.0, 11.8, 2.6, 15.2, 10.8, 281.0, 0.0, None, 97.0,2021-09-24 19:00:00,39
144.0, 89.0, 5.9, 0.0, 10.8, 2.5, 12.6, 10.0, 7.0, 0.0, None, 99.0,2021-09-24 20:00:00,39
227.0, 97.0, 2.6, 0.0, 10.3, 3.3, 10.8, 9.3, 320.0, 0.0, None, 99.0,2021-09-24 21:00:00,39
278.0, 99.0, 2.5, 0.0, 9.9, 2.6, 10.0, 8.4, 144.0, 0.0, None, 100.0,2021-09-24 22:00:00,39
70.0, 99.0, 3.3, 0.0, 9.2, 2.3, 9.3, 7.5, 227.0, 0.0, None, 100.0,2021-09-24 23:00:00,39
245.0, 100.0, 2.6, 0.0, 8.4, 1.9, 8.4, 7.1, 278.0, 0.0, None, 100.0,2021-09-25 00:00:00,39
39.0, 100.0, 2.3, 0.0, 7.5, 2.1, 7.5, 6.4, 70.0, 0.0, None, 100.0,2021-09-25 01:00:00,39
206.0, 100.0, 1.9, 0.0, 7.1, 2.0, 7.1, 6.4, 245.0, 0.0, None, 100.0,2021-09-25 02:00:00,39
27.0, 100.0, 2.1, 0.0, 6.4, 2.7, 6.4, 6.1, 39.0, 0.0, None, 100.0,2021-09-25 03:00:00,39
203.0, 100.0, 2.0, 0.0, 6.4, 2.9, 6.4, 6.1, 206.0, 0.0, None, 100.0,2021-09-25 04:00:00,39
299.0, 100.0, 2.7, 0.0, 6.1, 2.1, 6.1, 6.0, 27.0, 0.0, None, 100.0,2021-09-25 05:00:00,39
216.0, 100.0, 2.9, 0.0, 6.1, 2.6, 6.1, 6.9, 203.0, 0.0, None, 100.0,2021-09-25 06:00:00,39
225.0, 100.0, 2.1, 0.0, 6.0, 3.2, 6.0, 8.2, 299.0, 0.0, None, 100.0,2021-09-25 07:00:00,39
31.0, 100.0, 2.6, 0.0, 6.9, 2.8, 6.9, 9.4, 216.0, 0.0, None, 100.0,2021-09-25 08:00:00,39
352.0, 100.0, 3.2, 0.0, 8.2, 2.1, 8.2, 11.4, 225.0, 0.0, None, 88.0,2021-09-25 09:00:00,39
78.0, 100.0, 2.8, 0.0, 9.4, 2.4, 9.4, 13.0, 31.0, 0.0, None, 83.0,2021-09-25 10:00:00,39
55.0, 88.0, 2.1, 0.0, 9.5, 3.2, 11.4, 14.8, 352.0, 0.0, None, 74.0,2021-09-25 11:00:00,39
39.0, 83.0, 2.4, 0.0, 10.2, 2.5, 13.0, 15.8, 78.0, 0.0, None, 70.0,2021-09-25 12:00:00,39
36.0, 74.0, 3.2, 0.0, 10.2, 4.8, 14.8, 18.7, 55.0, 0.0, None, 57.0,2021-09-25 13:00:00,39
49.0, 70.0, 2.5, 0.0, 10.3, 3.3, 15.8, 17.7, 39.0, 0.0, None, 64.0,2021-09-25 14:00:00,39
45.0, 57.0, 4.8, 0.0, 10.0, 4.0, 18.7, 16.9, 36.0, 0.0, None, 70.0,2021-09-25 15:00:00,39
22.0, 64.0, 3.3, 0.0, 10.8, 2.8, 17.7, 16.0, 49.0, 0.0, 0.0, 84.0,2021-09-25 16:00:00,39
110.0, 70.0, 4.0, 0.0, 11.4, 2.4, 16.9, 13.5, 45.0, 0.0, 0.0, 94.0,2021-09-25 17:00:00,39
31.0, 84.0, 2.8, 0.0, 13.3, 2.8, 16.0, 12.8, 22.0, 0.0, 0.0, 96.0,2021-09-25 18:00:00,39
64.0, 94.0, 2.4, 0.0, 12.6, 2.6, 13.5, 12.5, 110.0, 0.0, 0.0, 97.0,2021-09-25 19:00:00,39
257.0, 96.0, 2.8, 0.0, 12.2, 1.8, 12.8, 12.0, 31.0, 0.0, 0.0, 98.0,2021-09-25 20:00:00,39
48.0, 97.0, 2.6, 0.0, 12.0, 3.0, 12.5, 11.3, 64.0, 0.0, 0.0, 99.0,2021-09-25 21:00:00,39
154.0, 98.0, 1.8, 0.0, 11.7, 4.7, 12.0, 11.2, 257.0, 0.0, 0.0, 99.0,2021-09-25 22:00:00,39
233.0, 99.0, 3.0, 0.0, 11.1, 6.4, 11.3, 11.3, 48.0, 0.0, 0.0, 100.0,2021-09-25 23:00:00,39
41.0, 99.0, 4.7, 1.0, 11.0, 7.0, 11.2, 11.2, 154.0, 0.0, 0.0, 100.0,2021-09-26 00:00:00,39
227.0, 100.0, 6.4, 1.0, 11.3, 4.3, 11.3, 11.7, 233.0, 0.0, 0.0, 100.0,2021-09-26 01:00:00,39
257.0, 100.0, 7.0, 0.2, 11.2, 5.6, 11.2, 11.5, 41.0, 1.0, 1.0, 100.0,2021-09-26 02:00:00,39
16.0, 100.0, 4.3, 0.0, 11.7, 7.2, 11.7, 11.3, 227.0, 1.0, 2.0, 100.0,2021-09-26 03:00:00,39
310.0, 100.0, 5.6, 0.6, 11.5, 7.4, 11.5, 11.6, 257.0, 0.2, 2.2, 100.0,2021-09-26 04:00:00,39
None, 100.0, 7.2, None, 11.3, None, 11.3, None, 16.0, 0.0, 2.2, None,2021-09-26 05:00:00,39
349.0, 100.0, 7.4, 0.0, 11.6, 5.2, 11.6, 10.9, 310.0, 0.6, 2.8, 100.0,2021-09-26 06:00:00,39
53.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 99.0,2021-09-26 07:00:00,39
46.0, 100.0, 5.2, 1.6, 10.9, 4.8, 10.9, 11.4, 349.0, 0.0, None, 100.0,2021-09-26 08:00:00,39
20.0, 99.0, 3.7, 2.4, 11.1, 3.4, 11.3, 11.5, 53.0, 0.0, None, 99.0,2021-09-26 09:00:00,39
22.0, 100.0, 4.8, 1.0, 11.4, 3.1, 11.4, 12.2, 46.0, 1.6, None, 98.0,2021-09-26 10:00:00,39
59.0, 99.0, 3.4, 1.0, 11.3, 3.9, 11.5, 12.4, 20.0, 2.4, None, 98.0,2021-09-26 11:00:00,39
341.0, 98.0, 3.1, 0.2, 11.9, 3.8, 12.2, 12.5, 22.0, 1.0, None, 94.0,2021-09-26 12:00:00,39
31.0, 98.0, 3.9, 0.0, 12.1, 4.1, 12.4, 13.9, 59.0, 1.0, None, 87.0,2021-09-26 13:00:00,39
71.0, 94.0, 3.8, 0.0, 11.6, 6.3, 12.5, 13.4, 341.0, 0.2, None, 93.0,2021-09-26 14:00:00,39
14.0, 87.0, 4.1, 0.0, 11.8, 3.1, 13.9, 13.0, 31.0, 0.0, None, 94.0,2021-09-26 15:00:00,39
26.0, 93.0, 6.3, 0.0, 12.3, 3.7, 13.4, 12.4, 71.0, 0.0, None, 98.0,2021-09-26 16:00:00,39
32.0, 94.0, 3.1, 0.0, 12.1, 3.8, 13.0, 12.0, 14.0, 0.0, None, 100.0,2021-09-26 17:00:00,39
80.0, 98.0, 3.7, 0.0, 12.1, 3.3, 12.4, 11.6, 26.0, 0.0, None, 100.0,2021-09-26 18:00:00,39
330.0, 100.0, 3.8, 0.0, 12.0, 2.4, 12.0, 11.4, 32.0, 0.0, None, 100.0,2021-09-26 19:00:00,39
54.0, 100.0, 3.3, 0.2, 11.6, 4.6, 11.6, 11.2, 80.0, 0.0, None, 100.0,2021-09-26 20:00:00,39
44.0, 100.0, 2.4, 1.0, 11.4, 4.0, 11.4, 11.2, 330.0, 0.0, None, 100.0,2021-09-26 21:00:00,39
229.0, 100.0, 4.6, 1.4, 11.2, 5.4, 11.2, 11.0, 54.0, 0.2, None, 100.0,2021-09-26 22:00:00,39
356.0, 100.0, 4.0, 2.4, 11.2, 2.8, 11.2, 10.9, 44.0, 1.0, None, 100.0,2021-09-26 23:00:00,39
215.0, 100.0, 5.4, 1.2, 11.0, 4.7, 11.0, 10.8, 229.0, 1.4, None, 100.0,2021-09-27 00:00:00,39
31.0, 100.0, 2.8, 0.2, 10.9, 5.0, 10.9, 10.7, 356.0, 2.4, None, 100.0,2021-09-27 01:00:00,39
58.0, 100.0, 4.7, 0.0, 10.8, 3.8, 10.8, 10.7, 215.0, 1.2, None, 100.0,2021-09-27 02:00:00,39
234.0, 100.0, 5.0, 0.0, 10.7, 4.5, 10.7, 10.5, 31.0, 0.2, None, 100.0,2021-09-27 03:00:00,39
18.0, 100.0, 3.8, 0.2, 10.7, 2.5, 10.7, 10.3, 58.0, 0.0, None, 100.0,2021-09-27 04:00:00,39
7.0, 100.0, 4.5, 0.0, 10.5, 4.0, 10.5, 10.3, 234.0, 0.0, None, 100.0,2021-09-27 05:00:00,39
123.0, 100.0, 2.5, 0.0, 10.3, 2.2, 10.3, 10.1, 18.0, 0.2, None, 100.0,2021-09-27 06:00:00,39
254.0, 100.0, 4.0, 0.0, 10.3, 5.2, 10.3, 10.4, 7.0, 0.0, 12.8, 100.0,2021-09-27 07:00:00,39
57.0, 100.0, 2.2, 0.0, 10.1, 3.6, 10.1, 12.0, 123.0, 0.0, 12.8, 100.0,2021-09-27 08:00:00,39
263.0, 100.0, 5.2, 0.2, 10.4, 3.8, 10.4, 14.0, 254.0, 0.0, 12.8, 88.0,2021-09-27 09:00:00,39
None, 100.0, 3.6, None, 12.0, None, 12.0, None, 57.0, 0.0, 11.2, None,2021-09-27 10:00:00,39
194.0, 88.0, 3.8, 0.0, 12.0, 15.8, 14.0, 16.9, 263.0, 0.2, 9.0, 47.0,2021-09-27 11:00:00,39
213.0, None, None, 0.0, None, 22.5, None, 17.7, None, None, None, 39.0,2021-09-27 12:00:00,39
207.0, 47.0, 15.8, 0.0, 5.5, 13.0, 16.9, 16.7, 194.0, 0.0, None, 44.0,2021-09-27 13:00:00,39
232.0, 39.0, 22.5, 0.0, 3.6, 13.8, 17.7, 16.4, 213.0, 0.0, None, 43.0,2021-09-27 14:00:00,39
251.0, 44.0, 13.0, 0.0, 4.4, 10.3, 16.7, 15.8, 207.0, 0.0, None, 46.0,2021-09-27 15:00:00,39
14.0, 43.0, 13.8, 0.0, 3.8, 7.0, 16.4, 12.9, 232.0, 0.0, None, 73.0,2021-09-27 16:00:00,39
30.0, 46.0, 10.3, 0.0, 4.2, 3.2, 15.8, 10.9, 251.0, 0.0, None, 87.0,2021-09-27 17:00:00,39
121.0, 73.0, 7.0, 0.0, 8.2, 2.5, 12.9, 10.2, 14.0, 0.0, None, 92.0,2021-09-27 18:00:00,39
111.0, 87.0, 3.2, 0.2, 8.8, 7.5, 10.9, 9.6, 30.0, 0.0, None, 95.0,2021-09-27 19:00:00,39
258.0, 92.0, 2.5, 0.8, 9.0, 3.3, 10.2, 8.7, 121.0, 0.0, None, 97.0,2021-09-27 20:00:00,39
186.0, 95.0, 7.5, 0.0, 8.8, 5.2, 9.6, 7.9, 111.0, 0.2, None, 99.0,2021-09-27 21:00:00,39
147.0, 97.0, 3.3, 1.0, 8.3, 8.0, 8.7, 7.9, 258.0, 0.8, None, 98.0,2021-09-27 22:00:00,39
16.0, 99.0, 5.2, 0.2, 7.8, 7.7, 7.9, 8.1, 186.0, 0.0, None, 94.0,2021-09-27 23:00:00,39
17.0, 98.0, 8.0, 0.0, 7.6, 5.1, 7.9, 7.7, 147.0, 1.0, None, 98.0,2021-09-28 00:00:00,39
None, 94.0, 7.7, None, 7.2, None, 8.1, None, 16.0, 0.2, None, None,2021-09-28 01:00:00,39
340.0, 98.0, 5.1, 0.0, 7.4, 3.4, 7.7, 6.5, 17.0, 0.0, None, 100.0,2021-09-28 02:00:00,39
315.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 100.0,2021-09-28 03:00:00,39
196.0, 100.0, 3.4, 0.0, 6.5, 2.3, 6.5, 6.0, 340.0, 0.0, None, 100.0,2021-09-28 04:00:00,39
233.0, 100.0, 4.0, 0.0, 6.1, 5.4, 6.1, 6.0, 315.0, 0.0, None, 100.0,2021-09-28 05:00:00,39
191.0, 100.0, 2.3, 0.0, 6.0, 2.7, 6.0, 6.2, 196.0, 0.0, None, 100.0,2021-09-28 06:00:00,39
121.0, 100.0, 5.4, 0.0, 6.0, 2.3, 6.0, 6.6, 233.0, 0.0, None, 100.0,2021-09-28 07:00:00,39
41.0, 100.0, 2.7, 0.0, 6.2, 3.1, 6.2, 7.1, 191.0, 0.0, None, 98.0,2021-09-28 08:00:00,39
28.0, 100.0, 2.3, 0.0, 6.6, 4.9, 6.6, 7.8, 121.0, 0.0, None, 92.0,2021-09-28 09:00:00,39
36.0, 98.0, 3.1, 0.2, 6.8, 4.0, 7.1, 9.8, 41.0, 0.0, None, 86.0,2021-09-28 10:00:00,39
81.0, 92.0, 4.9, 0.0, 6.6, 5.1, 7.8, 10.4, 28.0, 0.0, None, 86.0,2021-09-28 11:00:00,39
73.0, 86.0, 4.0, 0.0, 7.6, 7.1, 9.8, 12.5, 36.0, 0.2, None, 72.0,2021-09-28 12:00:00,39
22.0, 86.0, 5.1, 0.0, 8.2, 8.1, 10.4, 11.5, 81.0, 0.0, None, 68.0,2021-09-28 13:00:00,39
18.0, 72.0, 7.1, 0.2, 7.6, 10.6, 12.5, 9.4, 73.0, 0.0, None, 89.0,2021-09-28 14:00:00,39
63.0, 68.0, 8.1, 0.2, 5.8, 4.1, 11.5, 8.8, 22.0, 0.0, None, 94.0,2021-09-28 15:00:00,39
4.0, 89.0, 10.6, 2.8, 7.7, 3.8, 9.4, 8.3, 18.0, 0.2, None, 97.0,2021-09-28 16:00:00,39
344.0, 94.0, 4.1, 0.2, 7.9, 6.4, 8.8, 8.0, 63.0, 0.2, None, 99.0,2021-09-28 17:00:00,39
102.0, 97.0, 3.8, 0.0, 7.9, 3.2, 8.3, 7.6, 4.0, 2.8, None, 99.0,2021-09-28 18:00:00,39
156.0, 99.0, 6.4, 0.0, 7.9, 2.2, 8.0, 7.4, 344.0, 0.2, None, 100.0,2021-09-28 19:00:00,39
173.0, 99.0, 3.2, 0.0, 7.5, 3.6, 7.6, 7.3, 102.0, 0.0, None, 100.0,2021-09-28 20:00:00,39
131.0, 100.0, 2.2, 0.6, 7.4, 4.1, 7.4, 7.1, 156.0, 0.0, None, 100.0,2021-09-28 21:00:00,39
213.0, 100.0, 3.6, 0.0, 7.3, 5.0, 7.3, 6.9, 173.0, 0.0, None, 100.0,2021-09-28 22:00:00,39
52.0, 100.0, 4.1, 0.0, 7.1, 3.0, 7.1, 6.5, 131.0, 0.6, None, 100.0,2021-09-28 23:00:00,39
9.0, 100.0, 5.0, 0.0, 6.9, 5.0, 6.9, 6.3, 213.0, 0.0, None, 100.0,2021-09-29 00:00:00,39
73.0, 100.0, 3.0, 0.0, 6.5, 5.6, 6.5, 6.5, 52.0, 0.0, None, 100.0,2021-09-29 01:00:00,39
153.0, 100.0, 5.0, 0.0, 6.3, 3.9, 6.3, 6.1, 9.0, 0.0, None, 100.0,2021-09-29 02:00:00,39
152.0, 100.0, 5.6, 0.0, 6.5, 3.7, 6.5, 5.8, 73.0, 0.0, 4.2, 100.0,2021-09-29 03:00:00,39
108.0, 100.0, 3.9, 0.0, 6.1, 2.4, 6.1, 5.6, 153.0, 0.0, 4.2, 100.0,2021-09-29 04:00:00,39
231.0, 100.0, 3.7, 0.0, 5.8, 4.2, 5.8, 5.5, 152.0, 0.0, 4.2, 100.0,2021-09-29 05:00:00,39
213.0, 100.0, 2.4, 0.0, 5.6, 6.4, 5.6, 5.6, 108.0, 0.0, 4.2, 100.0,2021-09-29 06:00:00,39
209.0, 100.0, 4.2, 0.0, 5.5, 4.5, 5.5, 5.9, 231.0, 0.0, 4.2, 99.0,2021-09-29 07:00:00,39
336.0, 100.0, 6.4, 0.0, 5.6, 3.1, 5.6, 7.1, 213.0, 0.0, 4.2, 95.0,2021-09-29 08:00:00,39
33.0, 99.0, 4.5, 0.0, 5.8, 4.7, 5.9, 8.1, 209.0, 0.0, 4.2, 90.0,2021-09-29 09:00:00,39
299.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 90.0,2021-09-29 10:00:00,39
264.0, 90.0, 4.7, 0.6, 6.6, 9.7, 8.1, 7.9, 33.0, 0.0, None, 86.0,2021-09-29 11:00:00,39
130.0, None, None, 1.6, None, 3.2, None, 7.2, None, None, None, 95.0,2021-09-29 12:00:00,39
88.0, None, None, 1.4, None, 3.7, None, 7.1, None, None, None, 95.0,2021-09-29 13:00:00,39
80.0, None, None, 0.4, None, 3.7, None, 7.3, None, None, None, 97.0,2021-09-29 14:00:00,39
12.0, None, None, 0.0, None, 6.1, None, 7.0, None, None, None, 97.0,2021-09-29 15:00:00,39
357.0, 97.0, 3.7, 0.0, 6.9, 5.8, 7.3, 6.8, 80.0, 0.4, None, 98.0,2021-09-29 16:00:00,39
36.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 98.0,2021-09-29 17:00:00,39
194.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 99.0,2021-09-29 18:00:00,39
346.0, None, None, 0.2, None, 3.2, None, 6.5, None, None, None, 100.0,2021-09-29 19:00:00,39
44.0, None, None, 1.2, None, 3.0, None, 6.5, None, None, None, 100.0,2021-09-29 20:00:00,39
203.0, None, None, 1.2, None, 6.4, None, 6.6, None, None, None, 98.0,2021-09-29 21:00:00,39
163.0, None, None, 2.2, None, 3.5, None, 6.4, None, None, None, 100.0,2021-09-29 22:00:00,39
218.0, None, None, 1.6, None, 4.6, None, 6.4, None, None, None, 100.0,2021-09-29 23:00:00,39
286.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 100.0,2021-09-30 00:00:00,39
166.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 100.0,2021-09-30 01:00:00,39
7.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 100.0,2021-09-30 02:00:00,39
0.0, 100.0, 5.3, 0.8, 6.3, 4.2, 6.3, 6.5, 166.0, 0.0, 10.4, 100.0,2021-09-30 03:00:00,39
36.0, 100.0, 4.2, 0.2, 6.4, 4.7, 6.4, 6.6, 7.0, 0.0, 10.4, 100.0,2021-09-30 04:00:00,39
34.0, 100.0, 4.2, 0.0, 6.5, 5.9, 6.5, 6.7, 0.0, 0.8, 11.2, 100.0,2021-09-30 05:00:00,39
20.0, 100.0, 4.7, 0.0, 6.6, 6.3, 6.6, 7.0, 36.0, 0.2, 11.4, 100.0,2021-09-30 06:00:00,39
56.0, 100.0, 5.9, 0.0, 6.7, 5.2, 6.7, 7.8, 34.0, 0.0, 11.4, 99.0,2021-09-30 07:00:00,39
35.0, 100.0, 6.3, 0.2, 7.0, 6.3, 7.0, 8.5, 20.0, 0.0, 11.4, 98.0,2021-09-30 08:00:00,39
15.0, 99.0, 5.2, 0.0, 7.7, 5.5, 7.8, 9.3, 56.0, 0.0, 11.4, 99.0,2021-09-30 09:00:00,39
175.0, None, None, 0.4, None, 8.6, None, 10.9, None, None, None, 77.0,2021-09-30 10:00:00,39
153.0, 99.0, 5.5, 0.0, 9.2, 5.8, 9.3, 10.8, 15.0, 0.0, 11.6, 85.0,2021-09-30 11:00:00,39
91.0, 77.0, 8.6, 0.8, 7.0, 5.7, 10.9, 9.9, 175.0, 0.4, 12.0, 98.0,2021-09-30 12:00:00,39
201.0, 85.0, 5.8, 2.0, 8.4, 5.0, 10.8, 9.8, 153.0, 0.0, 11.4, 96.0,2021-09-30 13:00:00,39
200.0, 98.0, 5.7, 1.2, 9.6, 4.9, 9.9, 9.5, 91.0, 0.8, 10.6, 97.0,2021-09-30 14:00:00,39
122.0, 96.0, 5.0, 0.0, 9.2, 5.2, 9.8, 9.5, 201.0, 2.0, 11.2, 96.0,2021-09-30 15:00:00,39
22.0, 97.0, 4.9, 0.0, 9.0, 4.4, 9.5, 9.6, 200.0, 1.2, 12.0, 97.0,2021-09-30 16:00:00,39
14.0, 96.0, 5.2, 0.0, 8.9, 6.6, 9.5, 8.7, 122.0, 0.0, 12.0, 99.0,2021-09-30 17:00:00,39
114.0, 97.0, 4.4, 0.0, 9.1, 3.7, 9.6, 8.0, 22.0, 0.0, 12.0, 99.0,2021-09-30 18:00:00,39
64.0, 99.0, 6.6, 0.0, 8.6, 5.3, 8.7, 7.8, 14.0, 0.0, 12.0, 100.0,2021-09-30 19:00:00,39
None, 99.0, 3.7, None, 7.9, None, 8.0, None, 114.0, 0.0, 12.0, None,2021-09-30 20:00:00,39
144.0, 100.0, 5.3, 0.0, 7.8, 4.9, 7.8, 7.8, 64.0, 0.0, 11.8, 98.0,2021-09-30 21:00:00,39
12.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 99.0,2021-09-30 22:00:00,39
355.0, 98.0, 4.9, 0.0, 7.5, 3.3, 7.8, 7.4, 144.0, 0.0, None, 99.0,2021-09-30 23:00:00,39
