wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 98.0, 4.4, 0.0, 6.5, 4.4, 6.8, 7.2, 224.0, 0.0, 2.8, 96.0,2021-09-24 00:00:00, 0.0,39
177.0, 97.0, 3.6, 0.0, 6.6, 4.6, 7.0, 7.3, 243.0, 0.0, 2.8, 92.0,2021-09-24 01:00:00, 0.0,39
97.0, 96.0, 4.4, 0.0, 6.6, 4.7, 7.2, 6.2, 217.0, 0.0, 2.8, 96.0,2021-09-24 02:00:00, 0.0,39
109.0, 92.0, 4.6, 0.0, 6.1, 6.1, 7.3, 7.1, 177.0, 0.0, 2.8, 88.0,2021-09-24 03:00:00, 0.0,39
229.0, 96.0, 4.7, 0.0, 5.6, 3.3, 6.2, 7.0, 97.0, 0.0, 2.8, 92.0,2021-09-24 04:00:00, 0.0,39
41.0, 88.0, 6.1, 0.0, 5.2, 2.8, 7.1, 6.1, 109.0, 0.0, 2.8, 94.0,2021-09-24 05:00:00, 0.0,39
118.0, 92.0, 3.3, 0.2, 5.8, 5.5, 7.0, 6.7, 229.0, 0.0, 2.8, 83.0,2021-09-24 06:00:00, 0.0,39
350.0, 94.0, 2.8, 0.2, 5.2, 3.2, 6.1, 6.5, 41.0, 0.0, 2.8, 94.0,2021-09-24 07:00:00, 0.0,39
210.0, 83.0, 5.5, 0.0, 4.0, 10.0, 6.7, 8.0, 118.0, 0.2, 3.0, 64.0,2021-09-24 08:00:00, 0.0,39
150.0, 94.0, 3.2, 0.0, 5.6, 7.9, 6.5, 9.0, 350.0, 0.2, 3.2, 59.0,2021-09-24 09:00:00, 0.0,39
241.0, 64.0, 10.0, 0.0, 1.6, 9.5, 8.0, 9.4, 210.0, 0.0, 3.2, 58.0,2021-09-24 10:00:00, 0.0,39
234.0, 59.0, 7.9, 0.0, 1.4, 8.4, 9.0, 9.2, 150.0, 0.0, 3.2, 68.0,2021-09-24 11:00:00, 0.0,39
222.0, 58.0, 9.5, 0.0, 1.6, 9.0, 9.4, 12.0, 241.0, 0.0, 3.2, 57.0,2021-09-24 12:00:00, 0.0,39
225.0, 68.0, 8.4, 0.2, 3.6, 11.2, 9.2, 10.8, 234.0, 0.0, 3.2, 58.0,2021-09-24 13:00:00, 0.0,39
217.0, 57.0, 9.0, 0.0, 3.8, 4.8, 12.0, 10.9, 222.0, 0.0, 3.2, 66.0,2021-09-24 14:00:00, 0.0,39
226.0, None, None, 0.0, None, 7.8, None, 10.4, None, None, None, 56.0,2021-09-24 15:00:00, None,39
