wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 71.0, 5.0, 0.0, 0.7, 6.0, 5.5, 6.3, 129.0, 0.0, None, 71.0,2021-09-24 00:00:00, 0.0,39
214.0, 65.0, 11.3, 0.0, 0.9, 12.2, 7.0, 7.9, 202.0, 0.0, 0.0, 66.0,2021-09-24 01:00:00, 0.0,39
182.0, 71.0, 6.0, 0.0, 1.4, 13.1, 6.3, 7.2, 119.0, 0.0, 0.0, 71.0,2021-09-24 02:00:00, 0.0,39
217.0, 66.0, 12.2, 0.0, 1.9, 9.2, 7.9, 6.6, 214.0, 0.0, 0.0, 75.0,2021-09-24 03:00:00, 0.0,39
112.0, 71.0, 13.1, 0.0, 2.3, 5.1, 7.2, 5.6, 182.0, 0.0, 0.0, 81.0,2021-09-24 04:00:00, 0.0,39
60.0, 75.0, 9.2, 0.0, 2.5, 4.2, 6.6, 3.4, 217.0, 0.0, 0.0, 92.0,2021-09-24 05:00:00, 0.0,39
176.0, 81.0, 5.1, 0.0, 2.6, 8.3, 5.6, 8.4, 112.0, 0.0, 0.0, 69.0,2021-09-24 06:00:00, 0.0,39
219.0, 92.0, 4.2, 0.0, 2.2, 12.9, 3.4, 10.6, 60.0, 0.0, 0.0, 61.0,2021-09-24 07:00:00, 0.0,39
227.0, 69.0, 8.3, 0.0, 3.0, 21.1, 8.4, 13.6, 176.0, 0.0, 0.0, 51.0,2021-09-24 08:00:00, 0.0,39
191.0, 61.0, 12.9, 0.0, 3.4, 21.3, 10.6, 14.5, 219.0, 0.0, 0.0, 47.0,2021-09-24 09:00:00, 0.0,39
230.0, 51.0, 21.1, 0.0, 3.7, 20.3, 13.6, 14.1, 227.0, 0.0, 0.0, 46.0,2021-09-24 10:00:00, 0.0,39
230.0, 47.0, 21.3, 0.0, 3.3, 13.0, 14.5, 13.3, 191.0, 0.0, 0.0, 48.0,2021-09-24 11:00:00, 0.0,39
211.0, 46.0, 20.3, 0.0, 2.7, 17.8, 14.1, 14.2, 230.0, 0.0, 0.0, 47.0,2021-09-24 12:00:00, 0.0,39
218.0, 48.0, 13.0, 0.0, 2.5, 15.6, 13.3, 14.1, 230.0, 0.0, 0.0, 47.0,2021-09-24 13:00:00, 0.0,39
216.0, 47.0, 17.8, 0.0, 3.1, 15.8, 14.2, 14.0, 211.0, 0.0, 0.0, 42.0,2021-09-24 14:00:00, 0.0,39
210.0, 47.0, 15.6, 0.0, 3.0, 16.9, 14.1, 13.0, 218.0, 0.0, 0.0, 50.0,2021-09-24 15:00:00, 0.0,39
206.0, None, None, 0.0, None, 13.9, None, 12.3, None, None, None, 51.0,2021-09-24 16:00:00, None,39
214.0, None, None, 0.0, None, 12.1, None, 11.9, None, None, None, 48.0,2021-09-24 17:00:00, None,39
212.0, None, None, 0.0, None, 7.7, None, 10.8, None, None, None, 49.0,2021-09-24 18:00:00, None,39
226.0, 48.0, 12.1, 0.0, 1.2, 5.5, 11.9, 9.4, 214.0, 0.0, 0.0, 54.0,2021-09-24 19:00:00, 0.0,39
347.0, 49.0, 7.7, 0.0, 0.5, 5.0, 10.8, 6.7, 212.0, 0.0, 0.0, 69.0,2021-09-24 20:00:00, 0.0,39
204.0, 54.0, 5.5, 0.0, 0.6, 9.2, 9.4, 6.7, 226.0, 0.0, 0.0, 64.0,2021-09-24 21:00:00, 0.0,39
315.0, 69.0, 5.0, 0.0, 1.4, 3.7, 6.7, 3.2, 347.0, 0.0, 0.0, 84.0,2021-09-24 22:00:00, 0.0,39
349.0, 64.0, 9.2, 0.0, 0.4, 3.9, 6.7, 3.6, 204.0, 0.0, 0.0, 83.0,2021-09-24 23:00:00, 0.0,39
352.0, 84.0, 3.7, 0.0, 0.8, 2.5, 3.2, 4.0, 315.0, 0.0, 0.0, 85.0,2021-09-25 00:00:00, 0.0,39
341.0, 83.0, 3.9, 0.0, 1.0, 4.0, 3.6, 1.4, 349.0, 0.0, 0.0, 93.0,2021-09-25 01:00:00, 0.0,39
17.0, 85.0, 2.5, 0.0, 1.7, 3.8, 4.0, 0.5, 352.0, 0.0, 0.0, 93.0,2021-09-25 02:00:00, 0.0,39
305.0, 93.0, 4.0, 0.0, 0.4, 4.9, 1.4, -1.5, 341.0, 0.0, 0.0, 97.0,2021-09-25 03:00:00, 0.0,39
296.0, 93.0, 3.8, 0.0, -0.5, 2.7, 0.5, -2.3, 17.0, 0.0, 0.0, 98.0,2021-09-25 04:00:00, 0.0,39
41.0, 97.0, 4.9, 0.0, -1.9, 1.7, -1.5, -3.3, 305.0, 0.0, 0.0, 96.0,2021-09-25 05:00:00, 0.0,39
277.0, 98.0, 2.7, 0.0, -2.6, 3.8, -2.3, -2.6, 296.0, 0.0, 0.0, 99.0,2021-09-25 06:00:00, 0.0,39
2.0, 96.0, 1.7, 0.0, -3.8, 1.7, -3.3, 0.9, 41.0, 0.0, 0.0, 99.0,2021-09-25 07:00:00, 0.0,39
2.0, 99.0, 3.8, 0.0, -2.7, 0.0, -2.6, 8.6, 277.0, 0.0, 0.0, 66.0,2021-09-25 08:00:00, 0.0,39
213.0, 99.0, 1.7, 0.0, 0.8, 12.5, 0.9, 12.4, 2.0, 0.0, 0.0, 38.0,2021-09-25 09:00:00, 0.0,39
196.0, 66.0, 0.0, 0.0, 2.6, 11.5, 8.6, 13.3, 2.0, 0.0, 0.0, 35.0,2021-09-25 10:00:00, 0.0,39
206.0, 38.0, 12.5, 0.0, -1.5, 9.1, 12.4, 12.5, 213.0, 0.0, 0.0, 41.0,2021-09-25 11:00:00, 0.0,39
192.0, 35.0, 11.5, 0.0, -1.8, 8.2, 13.3, 15.1, 196.0, 0.0, 0.0, 31.0,2021-09-25 12:00:00, 0.0,39
197.0, 41.0, 9.1, 0.0, -0.4, 10.2, 12.5, 15.2, 206.0, 0.0, 0.0, 31.0,2021-09-25 13:00:00, 0.0,39
202.0, 31.0, 8.2, 0.0, -1.9, 9.2, 15.1, 15.2, 192.0, 0.0, 0.0, 31.0,2021-09-25 14:00:00, 0.0,39
186.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 33.0,2021-09-25 15:00:00, None,39
202.0, 31.0, 9.2, 0.0, -1.8, 9.0, 15.2, 12.3, 202.0, 0.0, 0.0, 40.0,2021-09-25 16:00:00, 0.0,39
317.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 60.0,2021-09-25 17:00:00, None,39
348.0, None, None, 0.0, None, 4.9, None, 4.0, None, None, None, 77.0,2021-09-25 18:00:00, None,39
314.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 82.0,2021-09-25 19:00:00, None,39
292.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 93.0,2021-09-25 20:00:00, None,39
282.0, 82.0, 3.3, 0.0, -1.5, 0.0, 1.2, -3.5, 314.0, 0.0, None, 94.0,2021-09-25 21:00:00, 0.0,39
276.0, 93.0, 2.3, 0.0, -3.0, 4.8, -2.0, -3.7, 292.0, 0.0, 0.0, 93.0,2021-09-25 22:00:00, 0.0,39
230.0, 94.0, 0.0, 0.0, -4.3, 2.7, -3.5, -3.5, 282.0, 0.0, 0.0, 92.0,2021-09-25 23:00:00, 0.0,39
282.0, 93.0, 4.8, 0.0, -4.7, 5.4, -3.7, -4.2, 276.0, 0.0, 0.0, 94.0,2021-09-26 00:00:00, 0.0,39
215.0, 92.0, 2.7, 0.0, -4.6, 3.9, -3.5, -3.4, 230.0, 0.0, 0.0, 93.0,2021-09-26 01:00:00, 0.0,39
317.0, 94.0, 5.4, 0.0, -5.0, 1.6, -4.2, -3.2, 282.0, 0.0, 0.0, 95.0,2021-09-26 02:00:00, 0.0,39
338.0, 93.0, 3.9, 0.0, -4.4, 2.1, -3.4, -2.7, 215.0, 0.0, 0.0, 94.0,2021-09-26 03:00:00, 0.0,39
334.0, 95.0, 1.6, 0.0, -3.9, 1.8, -3.2, -2.3, 317.0, 0.0, 0.0, 94.0,2021-09-26 04:00:00, 0.0,39
83.0, 94.0, 1.8, 0.0, -3.1, 2.5, -2.3, -0.4, 334.0, 0.0, 0.0, 97.0,2021-09-26 06:00:00, 0.0,39
2.0, None, None, 0.4, None, 1.6, None, 1.6, None, None, None, 100.0,2021-09-26 07:00:00, None,39
127.0, 97.0, 2.5, 0.2, -0.8, 3.6, -0.4, 2.9, 83.0, 0.0, None, 96.0,2021-09-26 08:00:00, 0.0,39
2.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 89.0,2021-09-26 09:00:00, None,39
2.0, None, None, 0.2, None, 4.7, None, 4.7, None, None, None, 90.0,2021-09-26 10:00:00, None,39
8.0, 89.0, 2.6, 0.2, 2.9, 5.4, 4.6, 4.7, 2.0, 0.0, None, 90.0,2021-09-26 11:00:00, 0.0,39
6.0, 90.0, 4.7, 0.2, 3.2, 5.6, 4.7, 4.7, 2.0, 0.2, None, 93.0,2021-09-26 12:00:00, 0.0,39
2.0, 90.0, 5.4, 0.2, 3.2, 7.5, 4.7, 5.0, 8.0, 0.2, None, 89.0,2021-09-26 13:00:00, 0.0,39
18.0, 93.0, 5.6, 0.0, 3.7, 4.1, 4.7, 5.3, 6.0, 0.2, None, 89.0,2021-09-26 14:00:00, 0.0,39
47.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 90.0,2021-09-26 15:00:00, None,39
20.0, 89.0, 4.1, 0.0, 3.6, 4.4, 5.3, 4.4, 18.0, 0.0, None, 93.0,2021-09-26 16:00:00, 0.0,39
357.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 94.0,2021-09-26 17:00:00, None,39
340.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 95.0,2021-09-26 18:00:00, None,39
351.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 96.0,2021-09-26 19:00:00, None,39
18.0, 95.0, 4.3, 0.0, 2.7, 2.7, 3.4, 2.9, 340.0, 0.0, None, 94.0,2021-09-26 20:00:00, 0.0,39
16.0, 96.0, 2.8, 0.0, 2.5, 1.9, 3.1, 2.7, 351.0, 0.0, None, 93.0,2021-09-26 21:00:00, 0.0,39
