wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 98.0, 3.3, 2.4, 5.9, 2.9, 6.2, 6.4, 302.0, 0.2, None, 98.0,2021-09-24 00:00:00, 0.0,39
328.0, 98.0, 5.6, 1.0, 6.2, 4.6, 6.5, 6.7, 27.0, 0.8, 2.4, 99.0,2021-09-24 01:00:00, 0.0,39
353.0, 98.0, 2.9, 1.4, 6.1, 5.9, 6.4, 7.0, 65.0, 2.4, 4.8, 99.0,2021-09-24 02:00:00, 0.0,39
76.0, 99.0, 4.6, 2.4, 6.6, 5.3, 6.7, 6.7, 328.0, 1.0, 5.8, 99.0,2021-09-24 03:00:00, 0.0,39
224.0, 99.0, 5.9, 0.8, 6.9, 3.6, 7.0, 7.3, 353.0, 1.4, 7.2, 98.0,2021-09-24 04:00:00, 0.0,39
257.0, 99.0, 5.3, 0.4, 6.6, 8.1, 6.7, 7.7, 76.0, 2.4, 9.6, 95.0,2021-09-24 05:00:00, 0.0,39
319.0, 98.0, 3.6, 0.0, 7.0, 4.4, 7.3, 7.7, 224.0, 0.8, 10.4, 95.0,2021-09-24 06:00:00, 0.0,39
23.0, 95.0, 8.1, 0.0, 6.9, 5.0, 7.7, 8.1, 257.0, 0.4, 10.8, 97.0,2021-09-24 07:00:00, 0.0,39
270.0, 95.0, 4.4, 0.2, 6.9, 7.4, 7.7, 8.9, 319.0, 0.0, 10.8, 96.0,2021-09-24 08:00:00, 0.0,39
221.0, 97.0, 5.0, 0.0, 7.7, 8.0, 8.1, 10.3, 23.0, 0.0, 10.8, 88.0,2021-09-24 09:00:00, 0.0,39
237.0, 96.0, 7.4, 0.0, 8.3, 28.4, 8.9, 12.0, 270.0, 0.2, 11.0, 76.0,2021-09-24 10:00:00, 0.0,39
236.0, 88.0, 8.0, 0.0, 8.4, 20.7, 10.3, 13.7, 221.0, 0.0, 10.8, 67.0,2021-09-24 11:00:00, 0.0,39
215.0, 76.0, 28.4, 0.0, 7.9, 14.4, 12.0, 14.5, 237.0, 0.0, 10.8, 57.0,2021-09-24 12:00:00, 0.0,39
None, 57.0, 14.4, None, 6.1, None, 14.5, None, 215.0, 0.0, None, None,2021-09-24 14:00:00, 0.0,39
241.0, None, None, 0.0, None, 25.2, None, 14.0, None, None, None, 53.0,2021-09-24 15:00:00, None,39
242.0, None, None, 0.0, None, 20.2, None, 14.3, None, None, None, 50.0,2021-09-24 16:00:00, None,39
241.0, None, None, 0.0, None, 18.8, None, 12.3, None, None, None, 57.0,2021-09-24 17:00:00, None,39
239.0, 50.0, 20.2, 0.0, 4.0, 15.3, 14.3, 11.1, 242.0, 0.0, None, 61.0,2021-09-24 18:00:00, 0.0,39
250.0, None, None, 0.0, None, 10.0, None, 9.2, None, None, None, 69.0,2021-09-24 19:00:00, None,39
250.0, None, None, 0.0, None, 12.3, None, 8.4, None, None, None, 73.0,2021-09-24 20:00:00, None,39
262.0, 69.0, 10.0, 0.0, 3.8, 10.4, 9.2, 7.5, 250.0, 0.0, None, 77.0,2021-09-24 21:00:00, 0.0,39
305.0, 73.0, 12.3, 0.0, 3.8, 7.9, 8.4, 6.7, 250.0, 0.0, None, 73.0,2021-09-24 22:00:00, 0.0,39
262.0, 77.0, 10.4, 0.0, 3.7, 5.2, 7.5, 6.3, 262.0, 0.0, None, 78.0,2021-09-24 23:00:00, 0.0,39
307.0, 73.0, 7.9, 0.0, 2.2, 2.8, 6.7, 6.1, 305.0, 0.0, None, 78.0,2021-09-25 00:00:00, 0.0,39
346.0, 78.0, 5.2, 0.0, 2.8, 5.0, 6.3, 4.1, 262.0, 0.0, None, 88.0,2021-09-25 01:00:00, 0.0,39
21.0, 78.0, 2.8, 0.0, 2.6, 2.3, 6.1, 5.1, 307.0, 0.0, None, 84.0,2021-09-25 02:00:00, 0.0,39
264.0, 88.0, 5.0, 0.0, 2.3, 5.3, 4.1, 4.4, 346.0, 0.0, None, 87.0,2021-09-25 03:00:00, 0.0,39
313.0, 84.0, 2.3, 0.0, 2.6, 4.0, 5.1, 4.0, 21.0, 0.0, None, 89.0,2021-09-25 04:00:00, 0.0,39
252.0, 87.0, 5.3, 0.0, 2.4, 6.5, 4.4, 3.2, 264.0, 0.0, None, 92.0,2021-09-25 05:00:00, 0.0,39
233.0, 89.0, 4.0, 0.0, 2.4, 3.1, 4.0, 2.0, 313.0, 0.0, None, 94.0,2021-09-25 06:00:00, 0.0,39
196.0, 92.0, 6.5, 0.0, 2.0, 2.7, 3.2, 3.2, 252.0, 0.0, None, 96.0,2021-09-25 07:00:00, 0.0,39
103.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 75.0,2021-09-25 08:00:00, None,39
179.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 74.0,2021-09-25 09:00:00, None,39
242.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 72.0,2021-09-25 10:00:00, None,39
248.0, 74.0, 5.5, 0.0, 3.1, 8.9, 7.4, 8.8, 179.0, 0.0, None, 67.0,2021-09-25 11:00:00, None,39
237.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 59.0,2021-09-25 12:00:00, None,39
251.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 54.0,2021-09-25 13:00:00, None,39
258.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 52.0,2021-09-25 14:00:00, None,39
249.0, 54.0, 8.1, 0.0, 1.8, 10.5, 10.7, 10.5, 251.0, 0.0, None, 52.0,2021-09-25 15:00:00, 0.0,39
266.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 53.0,2021-09-25 16:00:00, None,39
171.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 56.0,2021-09-25 17:00:00, None,39
258.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 73.0,2021-09-25 18:00:00, None,39
346.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 86.0,2021-09-25 19:00:00, None,39
328.0, 73.0, 3.7, 0.0, 1.9, 1.9, 6.4, 2.6, 258.0, 0.0, 0.0, 83.0,2021-09-25 20:00:00, 0.0,39
55.0, 86.0, 4.8, 0.0, 1.9, 2.0, 4.0, 2.3, 346.0, 0.0, 0.0, 87.0,2021-09-25 21:00:00, 0.0,39
1.0, 83.0, 1.9, 0.0, 0.0, 0.0, 2.6, 2.5, 328.0, 0.0, 0.0, 83.0,2021-09-25 22:00:00, 0.0,39
76.0, 87.0, 2.0, 0.0, 0.4, 0.0, 2.3, 1.7, 55.0, 0.0, 0.0, 88.0,2021-09-25 23:00:00, 0.0,39
98.0, 83.0, 0.0, 0.0, -0.1, 3.3, 2.5, 2.2, 1.0, 0.0, 0.0, 85.0,2021-09-26 00:00:00, 0.0,39
114.0, 88.0, 0.0, 0.0, -0.1, 4.8, 1.7, 2.1, 76.0, 0.0, 0.0, 88.0,2021-09-26 01:00:00, 0.0,39
229.0, 85.0, 3.3, 0.0, -0.1, 3.2, 2.2, 0.9, 98.0, 0.0, 0.0, 93.0,2021-09-26 02:00:00, 0.0,39
264.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 94.0,2021-09-26 03:00:00, None,39
79.0, 93.0, 3.2, 0.0, -0.1, 5.5, 0.9, 0.6, 229.0, 0.0, 0.0, 93.0,2021-09-26 04:00:00, 0.0,39
None, 94.0, 2.4, None, -0.3, None, 0.6, None, 264.0, 0.0, 0.0, None,2021-09-26 05:00:00, 0.0,39
78.0, 93.0, 5.5, 0.0, -0.4, 3.4, 0.6, 2.0, 79.0, 0.0, 0.0, 85.0,2021-09-26 06:00:00, 0.0,39
140.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 89.0,2021-09-26 07:00:00, None,39
74.0, 85.0, 3.4, 0.0, -0.3, 3.0, 2.0, 3.4, 78.0, 0.0, None, 83.0,2021-09-26 08:00:00, 0.0,39
103.0, 89.0, 2.2, 0.0, 0.4, 6.4, 2.0, 4.8, 140.0, 0.0, None, 76.0,2021-09-26 09:00:00, 0.0,39
67.0, 83.0, 3.0, 0.0, 0.8, 5.7, 3.4, 6.8, 74.0, 0.0, None, 64.0,2021-09-26 10:00:00, 0.0,39
180.0, 76.0, 6.4, 0.0, 0.9, 3.5, 4.8, 8.7, 103.0, 0.0, None, 58.0,2021-09-26 11:00:00, 0.0,39
130.0, 64.0, 5.7, 0.0, 0.5, 5.8, 6.8, 9.8, 67.0, 0.0, None, 55.0,2021-09-26 12:00:00, 0.0,39
145.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 49.0,2021-09-26 13:00:00, None,39
249.0, 55.0, 5.8, 0.0, 1.2, 10.7, 9.8, 10.2, 130.0, 0.0, None, 56.0,2021-09-26 14:00:00, 0.0,39
237.0, 49.0, 1.7, 0.0, 1.0, 8.0, 11.3, 10.1, 145.0, 0.0, None, 58.0,2021-09-26 15:00:00, 0.0,39
242.0, 56.0, 10.7, 0.0, 1.8, 7.3, 10.2, 9.6, 249.0, 0.0, None, 64.0,2021-09-26 16:00:00, 0.0,39
120.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 73.0,2021-09-26 17:00:00, None,39
236.0, 64.0, 7.3, 0.0, 3.1, 0.0, 9.6, 7.5, 242.0, 0.0, None, 73.0,2021-09-26 18:00:00, 0.0,39
297.0, 73.0, 1.6, 0.0, 4.1, 1.9, 8.7, 6.3, 120.0, 0.0, None, 79.0,2021-09-26 19:00:00, 0.0,39
258.0, 73.0, 0.0, 0.0, 3.0, 3.1, 7.5, 5.8, 236.0, 0.0, None, 81.0,2021-09-26 20:00:00, 0.0,39
38.0, 79.0, 1.9, 0.0, 2.9, 2.4, 6.3, 6.2, 297.0, 0.0, None, 79.0,2021-09-26 21:00:00, 0.0,39
246.0, 81.0, 3.1, 0.0, 2.8, 0.0, 5.8, 5.8, 258.0, 0.0, None, 84.0,2021-09-26 22:00:00, 0.0,39
70.0, 79.0, 2.4, 0.0, 2.8, 2.5, 6.2, 6.5, 38.0, 0.0, None, 78.0,2021-09-26 23:00:00, 0.0,39
258.0, 84.0, 0.0, 0.0, 3.3, 5.5, 5.8, 5.4, 246.0, 0.0, None, 93.0,2021-09-27 00:00:00, 0.0,39
260.0, 78.0, 2.5, 0.0, 2.9, 2.7, 6.5, 5.2, 70.0, 0.0, None, 91.0,2021-09-27 01:00:00, 0.0,39
290.0, 93.0, 5.5, 0.0, 4.4, 0.0, 5.4, 5.5, 258.0, 0.0, None, 91.0,2021-09-27 02:00:00, 0.0,39
246.0, 91.0, 2.7, 0.0, 3.9, 2.4, 5.2, 5.9, 260.0, 0.0, None, 91.0,2021-09-27 03:00:00, 0.0,39
225.0, 91.0, 0.0, 0.4, 4.1, 4.2, 5.5, 6.6, 290.0, 0.0, None, 92.0,2021-09-27 04:00:00, 0.0,39
311.0, 91.0, 2.4, 2.2, 4.5, 4.7, 5.9, 6.1, 246.0, 0.0, None, 97.0,2021-09-27 05:00:00, 0.0,39
250.0, 92.0, 4.2, 2.2, 5.4, 3.7, 6.6, 6.1, 225.0, 0.4, None, 97.0,2021-09-27 06:00:00, 0.0,39
198.0, None, None, 0.6, None, 2.9, None, 6.2, None, None, None, 98.0,2021-09-27 07:00:00, None,39
215.0, 97.0, 3.7, 0.4, 5.7, 5.7, 6.1, 5.9, 250.0, 2.2, 4.8, 98.0,2021-09-27 08:00:00, 0.0,39
234.0, 98.0, 2.9, 0.4, 5.9, 5.3, 6.2, 6.6, 198.0, 0.6, 5.4, 96.0,2021-09-27 09:00:00, 0.0,39
249.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 93.0,2021-09-27 10:00:00, None,39
282.0, 96.0, 5.3, 0.0, 6.0, 3.3, 6.6, 8.0, 234.0, 0.4, 6.2, 88.0,2021-09-27 11:00:00, 0.0,39
90.0, 93.0, 3.8, 0.0, 6.1, 7.2, 7.2, 8.0, 249.0, 0.0, 6.2, 92.0,2021-09-27 12:00:00, 0.0,39
63.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 85.0,2021-09-27 13:00:00, None,39
83.0, None, None, 0.0, None, 4.1, None, 10.1, None, None, None, 79.0,2021-09-27 14:00:00, None,39
237.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 77.0,2021-09-27 15:00:00, None,39
241.0, 79.0, 4.1, 0.0, 6.6, 6.3, 10.1, 12.0, 83.0, 0.0, 6.2, 69.0,2021-09-27 16:00:00, 0.0,39
100.0, 77.0, 2.4, 0.0, 6.6, 0.0, 10.5, 9.1, 237.0, 0.0, 6.2, 81.0,2021-09-27 17:00:00, 0.0,39
72.0, 69.0, 6.3, 0.0, 6.5, 3.0, 12.0, 8.0, 241.0, 0.0, 6.2, 86.0,2021-09-27 18:00:00, 0.0,39
234.0, 81.0, 0.0, 0.0, 6.0, 0.0, 9.1, 6.8, 100.0, 0.0, 6.2, 92.0,2021-09-27 19:00:00, 0.0,39
23.0, 86.0, 3.0, 0.2, 5.8, 0.0, 8.0, 6.8, 72.0, 0.0, 6.2, 96.0,2021-09-27 20:00:00, 0.0,39
146.0, 92.0, 0.0, 0.4, 5.6, 1.6, 6.8, 7.0, 234.0, 0.0, 6.2, 97.0,2021-09-27 21:00:00, 0.0,39
101.0, 96.0, 0.0, 0.2, 6.2, 4.3, 6.8, 6.8, 23.0, 0.2, 6.4, 98.0,2021-09-27 22:00:00, 0.0,39
212.0, 97.0, 1.6, 0.2, 6.6, 3.6, 7.0, 7.0, 146.0, 0.4, 6.8, 98.0,2021-09-27 23:00:00, 0.0,39
252.0, 98.0, 4.3, 0.0, 6.5, 8.6, 6.8, 7.3, 101.0, 0.2, 7.0, 94.0,2021-09-28 00:00:00, 0.0,39
150.0, 98.0, 3.6, 0.2, 6.7, 2.3, 7.0, 6.7, 212.0, 0.2, 7.2, 95.0,2021-09-28 01:00:00, 0.0,39
276.0, 94.0, 8.6, 0.0, 6.4, 2.0, 7.3, 6.2, 252.0, 0.0, 7.2, 95.0,2021-09-28 02:00:00, 0.0,39
341.0, 95.0, 2.3, 0.0, 6.0, 1.8, 6.7, 6.0, 150.0, 0.2, 7.4, 95.0,2021-09-28 03:00:00, 0.0,39
221.0, 95.0, 2.0, 0.0, 5.5, 5.3, 6.2, 6.2, 276.0, 0.0, 7.4, 95.0,2021-09-28 04:00:00, 0.0,39
220.0, 95.0, 1.8, 0.0, 5.3, 6.7, 6.0, 6.6, 341.0, 0.0, 7.4, 94.0,2021-09-28 05:00:00, 0.0,39
212.0, 95.0, 5.3, 0.2, 5.5, 5.8, 6.2, 6.8, 221.0, 0.0, 7.0, 92.0,2021-09-28 06:00:00, 0.0,39
241.0, 94.0, 6.7, 0.0, 5.7, 8.3, 6.6, 6.4, 220.0, 0.0, 4.8, 91.0,2021-09-28 07:00:00, 0.0,39
233.0, 92.0, 5.8, 0.0, 5.6, 11.7, 6.8, 8.3, 212.0, 0.2, 2.8, 77.0,2021-09-28 08:00:00, 0.0,39
240.0, 91.0, 8.3, 0.0, 5.0, 19.1, 6.4, 8.6, 241.0, 0.0, 2.2, 71.0,2021-09-28 09:00:00, 0.0,39
238.0, 77.0, 11.7, 0.0, 4.5, 23.0, 8.3, 9.6, 233.0, 0.0, 1.8, 61.0,2021-09-28 10:00:00, None,39
241.0, 71.0, 19.1, 0.0, 3.6, 21.2, 8.6, 10.5, 240.0, 0.0, 1.4, 55.0,2021-09-28 11:00:00, 0.0,39
239.0, 61.0, 23.0, 0.0, 2.5, 23.9, 9.6, 10.7, 238.0, 0.0, 1.4, 53.0,2021-09-28 12:00:00, 0.0,39
239.0, None, None, 0.0, None, 21.1, None, 11.1, None, None, None, 51.0,2021-09-28 13:00:00, None,39
242.0, None, None, 0.0, None, 21.7, None, 11.5, None, None, None, 46.0,2021-09-28 14:00:00, None,39
239.0, 51.0, 21.1, 0.0, 1.4, 24.1, 11.1, 10.2, 239.0, 0.0, 1.4, 47.0,2021-09-28 15:00:00, 0.0,39
239.0, 46.0, 21.7, 0.0, 0.3, 22.6, 11.5, 9.7, 242.0, 0.0, 1.4, 47.0,2021-09-28 16:00:00, 0.0,39
234.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 53.0,2021-09-28 17:00:00, None,39
313.0, 47.0, 22.6, 0.0, -1.1, 2.8, 9.7, 5.3, 239.0, 0.0, None, 65.0,2021-09-28 18:00:00, 0.0,39
338.0, 53.0, 8.3, 0.0, -0.8, 2.3, 8.2, 1.7, 234.0, 0.0, 1.4, 80.0,2021-09-28 19:00:00, 0.0,39
287.0, 65.0, 2.8, 0.0, -0.7, 2.5, 5.3, 0.8, 313.0, 0.0, 1.4, 82.0,2021-09-28 20:00:00, 0.0,39
284.0, 80.0, 2.3, 0.0, -1.4, 2.8, 1.7, 0.1, 338.0, 0.0, 1.4, 83.0,2021-09-28 21:00:00, 0.0,39
88.0, 82.0, 2.5, 0.0, -1.9, 3.1, 0.8, 0.0, 287.0, 0.0, 1.2, 87.0,2021-09-28 22:00:00, 0.0,39
132.0, 83.0, 2.8, 0.0, -2.4, 3.4, 0.1, 0.0, 284.0, 0.0, 0.8, 87.0,2021-09-28 23:00:00, 0.0,39
94.0, 87.0, 3.1, 0.0, -1.9, 4.9, 0.0, 0.3, 88.0, 0.0, 0.6, 85.0,2021-09-29 00:00:00, 0.0,39
217.0, 87.0, 3.4, 0.0, -1.9, 5.4, 0.0, 0.5, 132.0, 0.0, 0.4, 87.0,2021-09-29 01:00:00, 0.0,39
246.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 86.0,2021-09-29 02:00:00, None,39
26.0, 87.0, 5.4, 0.0, -1.4, 3.4, 0.5, 1.0, 217.0, 0.0, 0.2, 85.0,2021-09-29 03:00:00, 0.0,39
109.0, None, None, 0.0, None, 12.2, None, 2.0, None, None, None, 77.0,2021-09-29 04:00:00, None,39
191.0, 85.0, 3.4, 0.0, -1.2, 3.8, 1.0, 2.0, 26.0, 0.0, 0.2, 78.0,2021-09-29 05:00:00, 0.0,39
148.0, 77.0, 12.2, 0.0, -1.6, 3.3, 2.0, 1.9, 109.0, 0.0, 0.2, 80.0,2021-09-29 06:00:00, 0.0,39
84.0, 78.0, 3.8, 0.0, -1.4, 0.0, 2.0, 1.4, 191.0, 0.0, 0.2, 88.0,2021-09-29 07:00:00, 0.0,39
196.0, 80.0, 3.3, 0.0, -1.2, 6.7, 1.9, 1.7, 148.0, 0.0, 0.0, 88.0,2021-09-29 08:00:00, 0.0,39
229.0, 88.0, 0.0, 0.0, -0.4, 2.2, 1.4, 4.0, 84.0, 0.0, 0.0, 75.0,2021-09-29 09:00:00, 0.0,39
213.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 62.0,2021-09-29 10:00:00, None,39
232.0, 75.0, 2.2, 0.0, 0.0, 5.1, 4.0, 8.7, 229.0, 0.0, 0.0, 57.0,2021-09-29 11:00:00, 0.0,39
246.0, 62.0, 2.4, 0.0, -0.2, 12.2, 6.6, 8.6, 213.0, 0.0, 0.0, 59.0,2021-09-29 12:00:00, 0.0,39
243.0, None, None, 0.0, None, 14.1, None, 7.9, None, None, None, 61.0,2021-09-29 13:00:00, None,39
242.0, None, None, 0.0, None, 13.9, None, 7.9, None, None, None, 64.0,2021-09-29 14:00:00, None,39
239.0, 61.0, 14.1, 0.0, 0.8, 12.4, 7.9, 7.7, 243.0, 0.0, None, 66.0,2021-09-29 15:00:00, 0.0,39
134.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 72.0,2021-09-29 16:00:00, None,39
213.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 76.0,2021-09-29 17:00:00, None,39
338.0, 72.0, 3.5, 0.0, 2.7, 0.0, 7.4, 3.4, 134.0, 0.0, 0.0, 89.0,2021-09-29 18:00:00, 0.0,39
182.0, 76.0, 4.8, 0.0, 2.7, 2.8, 6.6, 3.3, 213.0, 0.0, 0.0, 94.0,2021-09-29 19:00:00, 0.0,39
149.0, 89.0, 0.0, 0.0, 1.8, 2.2, 3.4, 3.0, 338.0, 0.0, 0.0, 93.0,2021-09-29 20:00:00, 0.0,39
14.0, 94.0, 2.8, 0.0, 2.4, 3.6, 3.3, 2.9, 182.0, 0.0, 0.0, 95.0,2021-09-29 21:00:00, 0.0,39
98.0, 93.0, 2.2, 0.0, 2.0, 2.1, 3.0, 2.8, 149.0, 0.0, 0.0, 95.0,2021-09-29 22:00:00, None,39
262.0, 95.0, 3.6, 0.0, 2.2, 4.2, 2.9, 2.1, 14.0, 0.0, 0.0, 95.0,2021-09-29 23:00:00, 0.0,39
255.0, 95.0, 2.1, 0.0, 2.1, 5.2, 2.8, 0.8, 98.0, 0.0, 0.0, 97.0,2021-09-30 00:00:00, 0.0,39
200.0, 95.0, 4.2, 0.0, 1.4, 0.0, 2.1, 0.5, 262.0, 0.0, 0.0, 98.0,2021-09-30 01:00:00, 0.0,39
268.0, 97.0, 5.2, 0.0, 0.4, 4.6, 0.8, 0.4, 255.0, 0.0, 0.0, 98.0,2021-09-30 02:00:00, 0.0,39
2.0, 98.0, 0.0, 0.0, 0.2, 2.2, 0.5, 1.8, 200.0, 0.0, 0.0, 99.0,2021-09-30 03:00:00, 0.0,39
132.0, 98.0, 4.6, 0.0, 0.1, 2.5, 0.4, 2.3, 268.0, 0.0, 0.0, 99.0,2021-09-30 04:00:00, 0.0,39
55.0, 99.0, 2.2, 0.2, 1.7, 0.0, 1.8, 2.0, 2.0, 0.0, 0.0, 99.0,2021-09-30 05:00:00, 0.0,39
332.0, 99.0, 2.5, 0.0, 2.2, 0.0, 2.3, 2.2, 132.0, 0.0, 0.0, 99.0,2021-09-30 06:00:00, 0.0,39
98.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 2.6, 55.0, 0.2, 0.2, 99.0,2021-09-30 07:00:00, 0.0,39
209.0, 99.0, 0.0, 0.0, 2.1, 4.6, 2.2, 3.3, 332.0, 0.0, 0.2, 99.0,2021-09-30 08:00:00, 0.0,39
128.0, 99.0, 0.0, 0.0, 2.5, 2.0, 2.6, 4.4, 98.0, 0.0, 0.2, 95.0,2021-09-30 09:00:00, 0.0,39
272.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 88.0,2021-09-30 10:00:00, None,39
204.0, 95.0, 2.0, 0.0, 3.7, 4.5, 4.4, 7.0, 128.0, 0.0, None, 85.0,2021-09-30 11:00:00, 0.0,39
243.0, 88.0, 5.4, 0.0, 4.2, 12.5, 6.0, 8.2, 272.0, 0.0, 0.2, 76.0,2021-09-30 12:00:00, 0.0,39
240.0, None, None, 0.0, None, 16.4, None, 9.6, None, None, None, 69.0,2021-09-30 13:00:00, None,39
