wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 66.0, 3.6, 0.0, 3.7, 7.9, 9.7, 8.6, 71.0, 0.0, 0.2, 72.0,2021-09-24 00:00:00,39
96.0, 68.0, 5.5, 0.0, 3.3, 6.7, 8.9, 7.3, 42.0, 0.0, 0.2, 73.0,2021-09-24 01:00:00,39
59.0, 72.0, 7.9, 0.0, 3.8, 4.8, 8.6, 7.6, 43.0, 0.0, 0.2, 72.0,2021-09-24 02:00:00,39
55.0, 73.0, 6.7, 0.0, 2.8, 6.1, 7.3, 7.1, 96.0, 0.0, 0.2, 74.0,2021-09-24 03:00:00,39
58.0, 72.0, 4.8, 0.0, 2.9, 7.7, 7.6, 6.7, 59.0, 0.0, 0.2, 76.0,2021-09-24 04:00:00,39
39.0, 74.0, 6.1, 0.0, 2.8, 6.7, 7.1, 6.7, 55.0, 0.0, 0.0, 81.0,2021-09-24 05:00:00,39
53.0, 76.0, 7.7, 0.0, 2.8, 5.2, 6.7, 6.9, 58.0, 0.0, 0.0, 81.0,2021-09-24 06:00:00,39
34.0, 81.0, 6.7, 0.0, 3.7, 4.9, 6.7, 11.1, 39.0, 0.0, 0.0, 62.0,2021-09-24 07:00:00,39
35.0, 81.0, 5.2, 0.0, 3.9, 6.2, 6.9, 12.1, 53.0, 0.0, 0.0, 65.0,2021-09-24 08:00:00,39
358.0, 62.0, 4.9, 0.0, 4.1, 5.7, 11.1, 14.1, 34.0, 0.0, 0.0, 55.0,2021-09-24 09:00:00,39
344.0, 65.0, 6.2, 0.0, 5.7, 6.9, 12.1, 14.7, 35.0, 0.0, 0.0, 51.0,2021-09-24 10:00:00,39
359.0, 55.0, 5.7, 0.0, 5.2, 7.1, 14.1, 17.2, 358.0, 0.0, 0.0, 45.0,2021-09-24 11:00:00,39
227.0, 51.0, 6.9, 0.0, 4.7, 7.3, 14.7, 19.6, 344.0, 0.0, 0.0, 42.0,2021-09-24 12:00:00,39
222.0, 45.0, 7.1, 0.0, 5.2, 6.5, 17.2, 20.9, 359.0, 0.0, 0.0, 37.0,2021-09-24 13:00:00,39
217.0, 42.0, 7.3, 0.0, 6.3, 7.5, 19.6, 20.6, 227.0, 0.0, 0.0, 38.0,2021-09-24 14:00:00,39
208.0, 37.0, 6.5, 0.0, 5.7, 10.4, 20.9, 18.3, 222.0, 0.0, 0.0, 42.0,2021-09-24 15:00:00,39
179.0, 38.0, 7.5, 0.0, 5.8, 5.7, 20.6, 15.3, 217.0, 0.0, 0.0, 64.0,2021-09-24 16:00:00,39
153.0, 42.0, 10.4, 0.0, 5.2, 6.9, 18.3, 12.3, 208.0, 0.0, 0.0, 71.0,2021-09-24 17:00:00,39
157.0, 64.0, 5.7, 0.0, 8.5, 7.4, 15.3, 12.4, 179.0, 0.0, 0.0, 63.0,2021-09-24 18:00:00,39
179.0, 71.0, 6.9, 0.0, 7.2, 5.8, 12.3, 11.7, 153.0, 0.0, 0.0, 65.0,2021-09-24 19:00:00,39
142.0, 63.0, 7.4, 0.0, 5.6, 3.6, 12.4, 11.4, 157.0, 0.0, 0.0, 71.0,2021-09-24 20:00:00,39
134.0, 65.0, 5.8, 0.0, 5.3, 3.6, 11.7, 10.9, 179.0, 0.0, 0.0, 73.0,2021-09-24 21:00:00,39
None, 71.0, 3.6, None, 6.3, None, 11.4, None, 142.0, 0.0, 0.0, None,2021-09-24 22:00:00,39
84.0, 73.0, 3.6, 0.0, 6.3, 4.7, 10.9, 9.4, 134.0, 0.0, 0.0, 80.0,2021-09-24 23:00:00,39
52.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 80.0,2021-09-25 00:00:00,39
29.0, 80.0, 4.7, 0.0, 6.1, 7.5, 9.4, 8.5, 84.0, 0.0, None, 85.0,2021-09-25 01:00:00,39
99.0, 80.0, 4.2, 0.0, 5.7, 4.5, 9.0, 8.9, 52.0, 0.0, None, 83.0,2021-09-25 02:00:00,39
115.0, 85.0, 7.5, 0.0, 6.1, 5.4, 8.5, 8.4, 29.0, 0.0, None, 86.0,2021-09-25 03:00:00,39
168.0, 83.0, 4.5, 0.0, 6.2, 4.8, 8.9, 7.7, 99.0, 0.0, None, 90.0,2021-09-25 04:00:00,39
134.0, 86.0, 5.4, 0.0, 6.2, 5.0, 8.4, 7.4, 115.0, 0.0, None, 92.0,2021-09-25 05:00:00,39
83.0, 90.0, 4.8, 0.0, 6.2, 2.8, 7.7, 7.8, 168.0, 0.0, None, 92.0,2021-09-25 06:00:00,39
199.0, 92.0, 5.0, 0.0, 6.2, 3.0, 7.4, 12.1, 134.0, 0.0, None, 74.0,2021-09-25 07:00:00,39
214.0, 92.0, 2.8, 0.0, 6.6, 7.1, 7.8, 13.5, 83.0, 0.0, None, 65.0,2021-09-25 08:00:00,39
222.0, 74.0, 3.0, 0.0, 7.6, 7.6, 12.1, 16.0, 199.0, 0.0, None, 59.0,2021-09-25 09:00:00,39
195.0, 65.0, 7.1, 0.0, 7.1, 10.2, 13.5, 17.1, 214.0, 0.0, None, 51.0,2021-09-25 10:00:00,39
186.0, 59.0, 7.6, 0.0, 8.0, 11.7, 16.0, 18.9, 222.0, 0.0, None, 51.0,2021-09-25 11:00:00,39
188.0, 51.0, 10.2, 0.0, 6.9, 10.7, 17.1, 20.5, 195.0, 0.0, None, 44.0,2021-09-25 12:00:00,39
169.0, 51.0, 11.7, 0.0, 8.5, 11.9, 18.9, 19.9, 186.0, 0.0, None, 49.0,2021-09-25 13:00:00,39
192.0, 44.0, 10.7, 0.0, 7.8, 12.0, 20.5, 20.7, 188.0, 0.0, None, 44.0,2021-09-25 14:00:00,39
189.0, 49.0, 11.9, 0.0, 8.9, 9.0, 19.9, 20.2, 169.0, 0.0, None, 48.0,2021-09-25 15:00:00,39
158.0, 44.0, 12.0, 0.0, 8.0, 8.5, 20.7, 17.9, 192.0, 0.0, None, 59.0,2021-09-25 16:00:00,39
142.0, 48.0, 9.0, 0.0, 8.8, 9.8, 20.2, 15.9, 189.0, 0.0, None, 60.0,2021-09-25 17:00:00,39
