wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 42.0, 7.3, 0.0, -1.5, 6.8, 10.9, 10.3, 102.0, 0.0, 0.0, 50.0,2021-09-24 00:00:00, None,39
118.0, 41.0, 7.4, 0.0, -1.4, 8.6, 11.4, 11.0, 118.0, 0.0, 0.0, 52.0,2021-09-24 01:00:00, None,39
139.0, 50.0, 6.8, 0.0, 0.3, 9.2, 10.3, 11.1, 106.0, 0.0, 0.0, 50.0,2021-09-24 02:00:00, None,39
112.0, 52.0, 8.6, 0.0, 1.5, 8.4, 11.0, 10.9, 118.0, 0.0, 0.0, 52.0,2021-09-24 03:00:00, None,39
132.0, 50.0, 9.2, 0.0, 1.1, 9.1, 11.1, 11.1, 139.0, 0.0, 0.0, 52.0,2021-09-24 04:00:00, None,39
132.0, 52.0, 8.4, 0.0, 1.4, 10.3, 10.9, 11.3, 112.0, 0.0, 0.0, 51.0,2021-09-24 05:00:00, None,39
143.0, 52.0, 9.1, 0.0, 1.6, 12.6, 11.1, 12.1, 132.0, 0.0, 0.0, 50.0,2021-09-24 06:00:00, None,39
152.0, 51.0, 10.3, 0.0, 1.5, 11.5, 11.3, 12.4, 132.0, 0.0, 0.0, 50.0,2021-09-24 07:00:00, None,39
156.0, 50.0, 12.6, 0.0, 2.0, 12.3, 12.1, 14.8, 143.0, 0.0, 0.0, 43.0,2021-09-24 08:00:00, None,39
183.0, 50.0, 11.5, 0.0, 2.3, 9.3, 12.4, 15.3, 152.0, 0.0, 0.0, 44.0,2021-09-24 09:00:00, None,39
173.0, 43.0, 12.3, 0.0, 2.4, 8.5, 14.8, 16.9, 156.0, 0.0, 0.0, 44.0,2021-09-24 10:00:00, None,39
173.0, 44.0, 9.3, 0.0, 3.1, 8.7, 15.3, 15.6, 183.0, 0.0, 0.0, 48.0,2021-09-24 11:00:00, None,39
168.0, 44.0, 8.5, 0.0, 4.6, 11.2, 16.9, 19.2, 173.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00, None,39
