wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 94.0, 5.9, 0.0, 3.6, 6.9, 4.5, 4.5, 119.0, 0.8, 1.2, 95.0,2021-09-24 00:00:00, 0.0,39
111.0, 97.0, 3.9, 0.2, 3.7, 5.4, 4.1, 4.3, 99.0, 0.8, 2.0, 95.0,2021-09-24 01:00:00, 0.0,39
123.0, 95.0, 6.9, 0.0, 3.8, 4.2, 4.5, 4.1, 108.0, 0.0, 2.0, 97.0,2021-09-24 02:00:00, 0.0,39
130.0, 95.0, 5.4, 0.0, 3.6, 5.5, 4.3, 4.5, 111.0, 0.2, 2.2, 94.0,2021-09-24 03:00:00, 0.0,39
95.0, 97.0, 4.2, 0.0, 3.7, 6.2, 4.1, 4.1, 123.0, 0.0, 2.2, 96.0,2021-09-24 04:00:00, 0.0,39
62.0, 94.0, 5.5, 0.0, 3.6, 3.6, 4.5, 3.4, 130.0, 0.0, 2.2, 95.0,2021-09-24 05:00:00, 0.0,39
68.0, 96.0, 6.2, 0.0, 3.5, 3.3, 4.1, 2.5, 95.0, 0.0, 2.2, 99.0,2021-09-24 06:00:00, 0.0,39
69.0, 95.0, 3.6, 0.0, 2.7, 4.0, 3.4, 5.5, 62.0, 0.0, 2.2, 90.0,2021-09-24 07:00:00, 0.0,39
97.0, 99.0, 3.3, 0.0, 2.4, 3.4, 2.5, 11.5, 68.0, 0.0, 2.2, 67.0,2021-09-24 08:00:00, 0.0,39
169.0, 90.0, 4.0, 0.0, 4.0, 6.6, 5.5, 12.4, 69.0, 0.0, 2.2, 61.0,2021-09-24 09:00:00, 0.0,39
201.0, None, None, 0.0, None, 13.2, None, 13.7, None, None, None, 54.0,2021-09-24 10:00:00, None,39
228.0, None, None, 0.0, None, 12.7, None, 13.8, None, None, None, 52.0,2021-09-24 11:00:00, None,39
203.0, None, None, 0.2, None, 6.8, None, 12.6, None, None, None, 64.0,2021-09-24 12:00:00, None,39
None, 52.0, 12.7, None, 4.1, None, 13.8, None, 228.0, 0.0, 2.2, None,2021-09-24 13:00:00, 0.0,39
250.0, 64.0, 6.8, 0.0, 6.0, 22.4, 12.6, 16.3, 203.0, 0.2, 2.4, 29.0,2021-09-24 14:00:00, 0.0,39
278.0, None, None, 0.0, None, 10.2, None, 14.2, None, None, None, 43.0,2021-09-24 15:00:00, None,39
253.0, 29.0, 22.4, 0.0, -1.8, 12.0, 16.3, 12.9, 250.0, 0.0, None, 42.0,2021-09-24 16:00:00, 0.0,39
263.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 42.0,2021-09-24 17:00:00, None,39
282.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 60.0,2021-09-24 18:00:00, None,39
274.0, 42.0, 8.2, 0.0, -0.5, 7.5, 12.0, 8.2, 263.0, 0.0, None, 54.0,2021-09-24 19:00:00, 0.0,39
267.0, 60.0, 8.0, 0.0, 1.7, 6.6, 9.0, 7.6, 282.0, 0.0, None, 53.0,2021-09-24 20:00:00, 0.0,39
283.0, 54.0, 7.5, 0.2, -0.5, 9.5, 8.2, 7.0, 274.0, 0.0, None, 55.0,2021-09-24 21:00:00, 0.0,39
241.0, 53.0, 6.6, 0.0, -1.4, 6.2, 7.6, 6.5, 267.0, 0.0, None, 67.0,2021-09-24 22:00:00, 0.0,39
229.0, 55.0, 9.5, 0.0, -1.4, 6.2, 7.0, 4.2, 283.0, 0.2, None, 78.0,2021-09-24 23:00:00, 0.0,39
205.0, 67.0, 6.2, 0.0, 0.8, 4.1, 6.5, 1.2, 241.0, 0.0, None, 95.0,2021-09-25 00:00:00, 0.0,39
242.0, 78.0, 6.2, 0.0, 0.7, 7.0, 4.2, 3.7, 229.0, 0.0, None, 72.0,2021-09-25 01:00:00, 0.0,39
235.0, 95.0, 4.1, 0.0, 0.5, 6.8, 1.2, 4.4, 205.0, 0.0, None, 67.0,2021-09-25 02:00:00, 0.0,39
212.0, 72.0, 7.0, 0.0, -0.9, 5.6, 3.7, -0.2, 242.0, 0.0, None, 95.0,2021-09-25 03:00:00, 0.0,39
246.0, 67.0, 6.8, 0.0, -1.2, 5.7, 4.4, 1.0, 235.0, 0.0, None, 89.0,2021-09-25 04:00:00, 0.0,39
262.0, 95.0, 5.6, 0.0, -0.9, 2.0, -0.2, 1.5, 212.0, 0.0, None, 88.0,2021-09-25 05:00:00, 0.0,39
249.0, 89.0, 5.7, 0.0, -0.6, 4.1, 1.0, 1.3, 246.0, 0.0, None, 87.0,2021-09-25 06:00:00, 0.0,39
143.0, 88.0, 2.0, 0.0, -0.3, 2.9, 1.5, 2.7, 262.0, 0.0, None, 89.0,2021-09-25 07:00:00, 0.0,39
317.0, 87.0, 4.1, 0.0, -0.6, 5.5, 1.3, 8.6, 249.0, 0.0, None, 51.0,2021-09-25 08:00:00, 0.0,39
265.0, 89.0, 2.9, 0.0, 1.1, 6.8, 2.7, 10.2, 143.0, 0.0, None, 43.0,2021-09-25 09:00:00, 0.0,39
263.0, 51.0, 5.5, 0.0, -1.0, 10.0, 8.6, 10.6, 317.0, 0.0, None, 34.0,2021-09-25 10:00:00, 0.0,39
262.0, 43.0, 6.8, 0.0, -1.8, 13.2, 10.2, 11.8, 265.0, 0.0, None, 28.0,2021-09-25 11:00:00, 0.0,39
282.0, 34.0, 10.0, 0.0, -4.6, 10.6, 10.6, 12.4, 263.0, 0.0, None, 27.0,2021-09-25 12:00:00, 0.0,39
277.0, 28.0, 13.2, 0.0, -6.1, 11.2, 11.8, 11.7, 262.0, 0.0, None, 29.0,2021-09-25 13:00:00, 0.0,39
313.0, 27.0, 10.6, 0.0, -6.1, 8.8, 12.4, 11.8, 282.0, 0.0, None, 31.0,2021-09-25 14:00:00, 0.0,39
304.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 32.0,2021-09-25 15:00:00, None,39
300.0, 31.0, 8.8, 0.0, -4.8, 2.5, 11.8, 9.3, 313.0, 0.0, 0.2, 48.0,2021-09-25 16:00:00, 0.0,39
296.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 76.0,2021-09-25 17:00:00, None,39
214.0, 48.0, 2.5, 0.0, -1.1, 3.7, 9.3, 1.4, 300.0, 0.0, 0.2, 86.0,2021-09-25 18:00:00, 0.0,39
213.0, 76.0, 2.6, 0.0, 0.9, 4.0, 4.8, -0.1, 296.0, 0.0, 0.2, 90.0,2021-09-25 19:00:00, 0.0,39
227.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 91.0,2021-09-25 20:00:00, None,39
232.0, 90.0, 4.0, 0.0, -1.5, 3.8, -0.1, -1.0, 213.0, 0.0, 0.2, 94.0,2021-09-25 21:00:00, 0.0,39
189.0, 91.0, 3.8, 0.0, -1.7, 2.9, -0.4, -1.8, 227.0, 0.0, 0.2, 94.0,2021-09-25 22:00:00, 0.0,39
249.0, 94.0, 3.8, 0.0, -1.8, 3.4, -1.0, -2.8, 232.0, 0.0, 0.0, 96.0,2021-09-25 23:00:00, 0.0,39
215.0, 94.0, 2.9, 0.0, -2.6, 2.6, -1.8, -3.3, 189.0, 0.0, 0.0, 95.0,2021-09-26 00:00:00, 0.0,39
357.0, 96.0, 3.4, 0.0, -3.3, 4.1, -2.8, -3.2, 249.0, 0.0, 0.0, 96.0,2021-09-26 01:00:00, 0.0,39
359.0, 95.0, 2.6, 0.0, -4.0, 2.8, -3.3, -2.3, 215.0, 0.0, 0.0, 93.0,2021-09-26 02:00:00, 0.0,39
254.0, 96.0, 4.1, 0.0, -3.7, 2.5, -3.2, -1.5, 357.0, 0.0, 0.0, 92.0,2021-09-26 03:00:00, 0.0,39
198.0, 93.0, 2.8, 0.0, -3.3, 2.0, -2.3, -1.5, 359.0, 0.0, 0.0, 91.0,2021-09-26 04:00:00, 0.0,39
27.0, 92.0, 2.5, 0.0, -2.6, 2.2, -1.5, -1.7, 254.0, 0.0, 0.0, 88.0,2021-09-26 05:00:00, 0.0,39
None, 91.0, 2.0, None, -2.8, None, -1.5, None, 198.0, 0.0, 0.0, None,2021-09-26 06:00:00, 0.0,39
36.0, 88.0, 2.2, 0.0, -3.4, 3.3, -1.7, 2.0, 27.0, 0.0, 0.0, 68.0,2021-09-26 07:00:00, 0.0,39
78.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 60.0,2021-09-26 08:00:00, None,39
69.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 53.0,2021-09-26 09:00:00, None,39
76.0, 60.0, 3.3, 0.0, -3.2, 7.6, 3.9, 6.9, 78.0, 0.0, None, 51.0,2021-09-26 10:00:00, 0.0,39
47.0, 53.0, 4.8, 0.0, -2.9, 5.4, 5.9, 7.6, 69.0, 0.0, None, 52.0,2021-09-26 11:00:00, 0.0,39
86.0, 51.0, 7.6, 0.0, -2.5, 11.0, 6.9, 9.4, 76.0, 0.0, None, 47.0,2021-09-26 12:00:00, 0.0,39
98.0, 52.0, 5.4, 0.0, -1.6, 11.0, 7.6, 9.1, 47.0, 0.0, None, 49.0,2021-09-26 13:00:00, 0.0,39
None, 47.0, 11.0, None, -1.3, None, 9.4, None, 86.0, 0.0, None, None,2021-09-26 14:00:00, 0.0,39
103.0, None, None, 0.0, None, 10.6, None, 8.3, None, None, None, 51.0,2021-09-26 15:00:00, None,39
110.0, None, None, 0.0, None, 10.6, None, 7.2, None, None, None, 55.0,2021-09-26 16:00:00, None,39
107.0, None, None, 0.0, None, 14.6, None, 5.1, None, None, None, 66.0,2021-09-26 17:00:00, None,39
112.0, 55.0, 10.6, 0.0, -1.2, 7.4, 7.2, 3.7, 110.0, 0.0, None, 75.0,2021-09-26 18:00:00, 0.0,39
101.0, 66.0, 14.6, 0.0, -0.7, 8.1, 5.1, 3.2, 107.0, 0.0, None, 76.0,2021-09-26 19:00:00, 0.0,39
