wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 82.0, 5.1, 0.0, 1.8, 3.3, 4.6, 3.2, 268.0, 0.0, None, 87.0,2021-09-24 00:00:00,39
80.0, 75.0, 5.2, 0.0, 1.3, 6.6, 5.4, 3.8, 106.0, 0.0, 0.0, 83.0,2021-09-24 01:00:00,39
269.0, 87.0, 3.3, 0.0, 1.2, 3.6, 3.2, 2.0, 351.0, 0.0, 0.0, 94.0,2021-09-24 02:00:00,39
294.0, 83.0, 6.6, 0.0, 1.2, 2.3, 3.8, 1.7, 80.0, 0.0, 0.0, 98.0,2021-09-24 03:00:00,39
161.0, 94.0, 3.6, 0.0, 1.1, 4.3, 2.0, 2.1, 269.0, 0.0, 0.0, 86.0,2021-09-24 04:00:00,39
36.0, 98.0, 2.3, 0.0, 1.4, 2.4, 1.7, 1.5, 294.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00,39
259.0, 86.0, 4.3, 0.0, 0.0, 4.6, 2.1, 1.4, 161.0, 0.0, 0.0, 96.0,2021-09-24 06:00:00,39
168.0, 95.0, 2.4, 0.0, 0.8, 2.8, 1.5, 5.9, 36.0, 0.0, 0.0, 82.0,2021-09-24 07:00:00,39
111.0, 96.0, 4.6, 0.0, 0.8, 4.7, 1.4, 11.6, 259.0, 0.0, 0.0, 59.0,2021-09-24 08:00:00,39
204.0, 82.0, 2.8, 0.0, 3.1, 4.9, 5.9, 14.9, 168.0, 0.0, 0.0, 47.0,2021-09-24 09:00:00,39
173.0, 59.0, 4.7, 0.0, 3.9, 7.7, 11.6, 18.4, 111.0, 0.0, 0.0, 35.0,2021-09-24 10:00:00,39
171.0, 47.0, 4.9, 0.0, 3.7, 8.7, 14.9, 20.0, 204.0, 0.0, 0.0, 30.0,2021-09-24 11:00:00,39
177.0, 35.0, 7.7, 0.0, 2.7, 7.6, 18.4, 22.4, 173.0, 0.0, 0.0, 28.0,2021-09-24 12:00:00,39
