wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 91.0, 4.0, 0.0, 9.2, 1.9, 10.6, 9.4, 326.0, 0.0, None, 94.0,2021-09-24 00:00:00, 0.0,39
74.0, 95.0, 2.3, 0.0, 8.8, 2.0, 9.6, 7.9, 328.0, 0.0, 0.2, 97.0,2021-09-24 01:00:00, 0.0,39
16.0, 94.0, 1.9, 0.0, 8.5, 2.4, 9.4, 6.9, 62.0, 0.0, 0.2, 99.0,2021-09-24 02:00:00, 0.0,39
56.0, 97.0, 2.0, 0.0, 7.5, 2.9, 7.9, 6.1, 74.0, 0.0, 0.2, 99.0,2021-09-24 03:00:00, 0.0,39
99.0, 99.0, 2.4, 0.0, 6.8, 2.5, 6.9, 5.5, 16.0, 0.0, 0.2, 100.0,2021-09-24 04:00:00, 0.0,39
54.0, 99.0, 2.9, 0.0, 6.0, 0.0, 6.1, 5.1, 56.0, 0.0, 0.2, 100.0,2021-09-24 05:00:00, 0.0,39
97.0, 100.0, 2.5, 0.0, 5.5, 2.8, 5.5, 5.5, 99.0, 0.0, 0.2, 100.0,2021-09-24 06:00:00, 0.0,39
113.0, 100.0, 0.0, 0.0, 5.1, 3.7, 5.1, 7.5, 54.0, 0.0, 0.2, 100.0,2021-09-24 07:00:00, 0.0,39
220.0, 100.0, 2.8, 0.0, 5.5, 2.8, 5.5, 9.9, 97.0, 0.0, 0.2, 99.0,2021-09-24 08:00:00, 0.0,39
205.0, 100.0, 3.7, 0.0, 7.5, 3.4, 7.5, 11.1, 113.0, 0.0, 0.2, 80.0,2021-09-24 09:00:00, 0.0,39
264.0, 99.0, 2.8, 0.0, 9.8, 3.4, 9.9, 13.7, 220.0, 0.0, 0.2, 69.0,2021-09-24 10:00:00, 0.0,39
213.0, 80.0, 3.4, 0.0, 7.8, 4.6, 11.1, 17.0, 205.0, 0.0, 0.0, 52.0,2021-09-24 11:00:00, 0.0,39
196.0, 69.0, 3.4, 0.0, 8.1, 5.7, 13.7, 19.1, 264.0, 0.0, 0.0, 47.0,2021-09-24 12:00:00, 0.0,39
214.0, 52.0, 4.6, 0.0, 7.1, 6.6, 17.0, 21.0, 213.0, 0.0, 0.0, 43.0,2021-09-24 13:00:00, 0.0,39
None, 47.0, 5.7, None, 7.5, None, 19.1, None, 196.0, 0.0, 0.0, None,2021-09-24 14:00:00, 0.0,39
207.0, 43.0, 6.6, 0.0, 8.0, 3.7, 21.0, 21.7, 214.0, 0.0, 0.0, 45.0,2021-09-24 15:00:00, 0.0,39
286.0, None, None, 0.0, None, 2.8, None, 19.1, None, None, None, 67.0,2021-09-24 16:00:00, None,39
359.0, 45.0, 3.7, 0.0, 9.3, 1.9, 21.7, 13.7, 207.0, 0.0, None, 86.0,2021-09-24 17:00:00, 0.0,39
347.0, 67.0, 2.8, 0.0, 12.8, 4.1, 19.1, 11.6, 286.0, 0.0, None, 92.0,2021-09-24 18:00:00, 0.0,39
25.0, 86.0, 1.9, 0.0, 11.4, 2.3, 13.7, 10.3, 359.0, 0.0, None, 95.0,2021-09-24 19:00:00, 0.0,39
312.0, 92.0, 4.1, 0.0, 10.3, 3.2, 11.6, 9.5, 347.0, 0.0, None, 97.0,2021-09-24 20:00:00, 0.0,39
325.0, 95.0, 2.3, 0.0, 9.5, 3.3, 10.3, 9.3, 25.0, 0.0, None, 98.0,2021-09-24 21:00:00, 0.0,39
79.0, 97.0, 3.2, 0.0, 9.0, 3.1, 9.5, 8.7, 312.0, 0.0, None, 99.0,2021-09-24 22:00:00, 0.0,39
195.0, 98.0, 3.3, 0.0, 9.0, 1.8, 9.3, 8.0, 325.0, 0.0, None, 99.0,2021-09-24 23:00:00, 0.0,39
63.0, 99.0, 3.1, 0.0, 8.6, 2.0, 8.7, 7.4, 79.0, 0.0, None, 100.0,2021-09-25 00:00:00, 0.0,39
8.0, 99.0, 1.8, 0.0, 7.9, 2.5, 8.0, 6.9, 195.0, 0.0, None, 100.0,2021-09-25 01:00:00, 0.0,39
299.0, 100.0, 2.0, 0.0, 7.4, 2.8, 7.4, 6.5, 63.0, 0.0, None, 100.0,2021-09-25 02:00:00, 0.0,39
58.0, 100.0, 2.5, 0.0, 6.9, 1.8, 6.9, 6.4, 8.0, 0.0, None, 100.0,2021-09-25 03:00:00, 0.0,39
97.0, 100.0, 2.8, 0.0, 6.5, 2.7, 6.5, 6.8, 299.0, 0.0, None, 100.0,2021-09-25 04:00:00, 0.0,39
235.0, 100.0, 1.8, 0.0, 6.4, 1.6, 6.4, 6.3, 58.0, 0.0, None, 100.0,2021-09-25 05:00:00, 0.0,39
248.0, 100.0, 2.7, 0.0, 6.8, 1.8, 6.8, 7.5, 97.0, 0.0, None, 100.0,2021-09-25 06:00:00, 0.0,39
163.0, 100.0, 1.6, 0.0, 6.3, 1.7, 6.3, 8.7, 235.0, 0.0, None, 100.0,2021-09-25 07:00:00, 0.0,39
163.0, 100.0, 1.8, 0.0, 7.5, 2.6, 7.5, 9.9, 248.0, 0.0, None, 100.0,2021-09-25 08:00:00, 0.0,39
179.0, 100.0, 1.7, 0.0, 8.7, 3.1, 8.7, 11.3, 163.0, 0.0, None, 97.0,2021-09-25 09:00:00, 0.0,39
123.0, 100.0, 2.6, 0.0, 9.9, 2.7, 9.9, 14.4, 163.0, 0.0, None, 72.0,2021-09-25 10:00:00, None,39
206.0, 97.0, 3.1, 0.0, 10.8, 4.3, 11.3, 17.7, 179.0, 0.0, None, 61.0,2021-09-25 11:00:00, 0.0,39
329.0, 72.0, 2.7, 0.0, 9.4, 6.7, 14.4, 19.0, 123.0, 0.0, None, 55.0,2021-09-25 12:00:00, 0.0,39
0.0, 61.0, 4.3, 0.0, 10.1, 3.2, 17.7, 19.9, 206.0, 0.0, None, 56.0,2021-09-25 13:00:00, 0.0,39
315.0, 55.0, 6.7, 0.0, 9.8, 3.2, 19.0, 20.2, 329.0, 0.0, None, 52.0,2021-09-25 14:00:00, 0.0,39
97.0, 56.0, 3.2, 0.0, 10.9, 1.8, 19.9, 19.6, 0.0, 0.0, None, 59.0,2021-09-25 15:00:00, 0.0,39
113.0, 52.0, 3.2, 0.0, 10.0, 2.5, 20.2, 17.2, 315.0, 0.0, 0.0, 74.0,2021-09-25 16:00:00, 0.0,39
105.0, 59.0, 1.8, 0.0, 11.4, 1.7, 19.6, 14.9, 97.0, 0.0, 0.0, 88.0,2021-09-25 17:00:00, 0.0,39
33.0, 74.0, 2.5, 0.0, 12.5, 3.0, 17.2, 13.3, 113.0, 0.0, 0.0, 90.0,2021-09-25 18:00:00, 0.0,39
331.0, 88.0, 1.7, 0.0, 12.9, 3.3, 14.9, 12.4, 105.0, 0.0, 0.0, 94.0,2021-09-25 19:00:00, 0.0,39
349.0, 90.0, 3.0, 0.0, 11.7, 3.1, 13.3, 12.3, 33.0, 0.0, 0.0, 94.0,2021-09-25 20:00:00, 0.0,39
265.0, 94.0, 3.3, 0.0, 11.5, 5.5, 12.4, 12.2, 331.0, 0.0, 0.0, 96.0,2021-09-25 21:00:00, 0.0,39
202.0, 94.0, 3.1, 0.0, 11.4, 2.5, 12.3, 12.2, 349.0, 0.0, 0.0, 98.0,2021-09-25 22:00:00, 0.0,39
356.0, 96.0, 5.5, 0.6, 11.6, 4.3, 12.2, 12.1, 265.0, 0.0, 0.0, 100.0,2021-09-25 23:00:00, 0.0,39
332.0, 98.0, 2.5, 0.4, 11.9, 3.9, 12.2, 12.1, 202.0, 0.0, 0.0, 100.0,2021-09-26 00:00:00, 0.0,39
288.0, 100.0, 4.3, 0.0, 12.1, 4.3, 12.1, 12.0, 356.0, 0.6, 0.6, 100.0,2021-09-26 01:00:00, 0.0,39
284.0, 100.0, 3.9, 0.0, 12.1, 5.7, 12.1, 11.9, 332.0, 0.4, 1.0, 100.0,2021-09-26 02:00:00, 0.0,39
260.0, 100.0, 4.3, 0.2, 12.0, 3.2, 12.0, 12.1, 288.0, 0.0, 1.0, 100.0,2021-09-26 03:00:00, 0.0,39
145.0, 100.0, 5.7, 0.0, 11.9, 2.3, 11.9, 11.7, 284.0, 0.0, 1.0, 100.0,2021-09-26 04:00:00, 0.0,39
None, 100.0, 3.2, None, 12.1, None, 12.1, None, 260.0, 0.2, 1.2, None,2021-09-26 05:00:00, 0.0,39
47.0, 100.0, 2.3, 1.0, 11.7, 5.3, 11.7, 11.7, 145.0, 0.0, 1.2, 100.0,2021-09-26 06:00:00, 0.0,39
358.0, None, None, 0.2, None, 4.1, None, 12.1, None, None, None, 100.0,2021-09-26 07:00:00, None,39
166.0, 100.0, 5.3, 0.0, 11.7, 3.2, 11.7, 12.4, 47.0, 1.0, None, 100.0,2021-09-26 08:00:00, 0.0,39
338.0, 100.0, 4.1, 0.6, 12.1, 2.5, 12.1, 13.4, 358.0, 0.2, None, 100.0,2021-09-26 09:00:00, 0.0,39
110.0, 100.0, 3.2, 0.6, 12.4, 2.2, 12.4, 14.0, 166.0, 0.0, None, 100.0,2021-09-26 10:00:00, 0.0,39
29.0, 100.0, 2.5, 0.0, 13.4, 2.7, 13.4, 16.0, 338.0, 0.6, None, 90.0,2021-09-26 11:00:00, 0.0,39
345.0, 100.0, 2.2, 0.0, 14.0, 2.8, 14.0, 16.8, 110.0, 0.6, None, 81.0,2021-09-26 12:00:00, 0.0,39
319.0, 90.0, 2.7, 0.0, 14.4, 5.1, 16.0, 16.4, 29.0, 0.0, None, 82.0,2021-09-26 13:00:00, 0.0,39
311.0, 81.0, 2.8, 0.0, 13.5, 4.5, 16.8, 16.5, 345.0, 0.0, None, 85.0,2021-09-26 14:00:00, 0.0,39
334.0, 82.0, 5.1, 0.0, 13.3, 3.8, 16.4, 16.0, 319.0, 0.0, None, 79.0,2021-09-26 15:00:00, 0.0,39
149.0, 85.0, 4.5, 0.0, 14.0, 3.0, 16.5, 15.2, 311.0, 0.0, None, 92.0,2021-09-26 16:00:00, 0.0,39
74.0, 79.0, 3.8, 0.0, 12.4, 2.9, 16.0, 14.0, 334.0, 0.0, None, 96.0,2021-09-26 17:00:00, 0.0,39
99.0, 92.0, 3.0, 0.0, 13.9, 2.0, 15.2, 13.0, 149.0, 0.0, None, 98.0,2021-09-26 18:00:00, 0.0,39
168.0, 96.0, 2.9, 0.0, 13.4, 1.9, 14.0, 12.6, 74.0, 0.0, None, 99.0,2021-09-26 19:00:00, 0.0,39
61.0, 98.0, 2.0, 1.0, 12.7, 2.3, 13.0, 12.4, 99.0, 0.0, None, 100.0,2021-09-26 20:00:00, 0.0,39
293.0, 99.0, 1.9, 0.4, 12.4, 1.8, 12.6, 12.2, 168.0, 0.0, None, 100.0,2021-09-26 21:00:00, 0.0,39
23.0, 100.0, 2.3, 1.0, 12.4, 2.6, 12.4, 12.1, 61.0, 1.0, None, 100.0,2021-09-26 22:00:00, 0.0,39
40.0, 100.0, 1.8, 0.4, 12.2, 3.1, 12.2, 12.0, 293.0, 0.4, None, 100.0,2021-09-26 23:00:00, 0.0,39
99.0, 100.0, 2.6, 0.0, 12.1, 3.0, 12.1, 11.9, 23.0, 1.0, None, 100.0,2021-09-27 00:00:00, 0.0,39
276.0, 100.0, 3.1, 0.0, 12.0, 2.8, 12.0, 11.7, 40.0, 0.4, None, 100.0,2021-09-27 01:00:00, 0.0,39
319.0, 100.0, 3.0, 0.0, 11.9, 2.8, 11.9, 11.5, 99.0, 0.0, None, 100.0,2021-09-27 02:00:00, 0.0,39
356.0, 100.0, 2.8, 0.0, 11.7, 3.2, 11.7, 11.3, 276.0, 0.0, None, 100.0,2021-09-27 03:00:00, 0.0,39
296.0, 100.0, 2.8, 0.0, 11.5, 4.5, 11.5, 11.0, 319.0, 0.0, None, 100.0,2021-09-27 04:00:00, 0.0,39
258.0, 100.0, 3.2, 0.0, 11.3, 1.9, 11.3, 10.9, 356.0, 0.0, None, 100.0,2021-09-27 05:00:00, 0.0,39
168.0, 100.0, 4.5, 0.0, 11.0, 3.5, 11.0, 10.6, 296.0, 0.0, None, 100.0,2021-09-27 06:00:00, 0.0,39
23.0, 100.0, 1.9, 0.0, 10.9, 2.0, 10.9, 11.5, 258.0, 0.0, 5.2, 100.0,2021-09-27 07:00:00, 0.0,39
228.0, 100.0, 3.5, 0.0, 10.6, 5.4, 10.6, 15.1, 168.0, 0.0, 4.2, 74.0,2021-09-27 08:00:00, 0.0,39
213.0, 100.0, 2.0, 0.0, 11.5, 6.7, 11.5, 18.7, 23.0, 0.0, 4.0, 42.0,2021-09-27 09:00:00, 0.0,39
None, 74.0, 5.4, None, 10.5, None, 15.1, None, 228.0, 0.0, 4.0, None,2021-09-27 10:00:00, 0.0,39
198.0, 42.0, 6.7, 0.0, 5.5, 10.1, 18.7, 21.1, 213.0, 0.0, 3.4, 30.0,2021-09-27 11:00:00, 0.0,39
183.0, None, None, 0.0, None, 13.0, None, 21.2, None, None, None, 33.0,2021-09-27 12:00:00, None,39
205.0, 30.0, 10.1, 0.0, 2.9, 11.4, 21.1, 19.4, 198.0, 0.0, None, 36.0,2021-09-27 13:00:00, 0.0,39
213.0, 33.0, 13.0, 0.0, 4.3, 10.5, 21.2, 19.1, 183.0, 0.0, None, 37.0,2021-09-27 14:00:00, 0.0,39
233.0, 36.0, 11.4, 0.0, 4.0, 5.5, 19.4, 19.2, 205.0, 0.0, None, 38.0,2021-09-27 15:00:00, 0.0,39
219.0, 37.0, 10.5, 0.0, 4.1, 3.5, 19.1, 17.3, 213.0, 0.0, None, 50.0,2021-09-27 16:00:00, 0.0,39
None, 38.0, 5.5, None, 4.5, None, 19.2, None, 233.0, 0.0, None, None,2021-09-27 17:00:00, 0.0,39
327.0, 50.0, 3.5, 0.0, 6.8, 3.5, 17.3, 11.1, 219.0, 0.0, None, 78.0,2021-09-27 18:00:00, 0.0,39
255.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 78.0,2021-09-27 19:00:00, None,39
321.0, 78.0, 3.5, 0.0, 7.4, 3.7, 11.1, 10.5, 327.0, 0.0, None, 90.0,2021-09-27 20:00:00, 0.0,39
112.0, 78.0, 3.3, 0.6, 7.3, 6.1, 11.0, 10.5, 255.0, 0.0, None, 92.0,2021-09-27 21:00:00, 0.0,39
178.0, 90.0, 3.7, 0.0, 8.9, 2.9, 10.5, 9.5, 321.0, 0.0, None, 94.0,2021-09-27 22:00:00, 0.0,39
254.0, 92.0, 6.1, 0.2, 9.3, 4.0, 10.5, 8.3, 112.0, 0.6, None, 97.0,2021-09-27 23:00:00, 0.0,39
82.0, 94.0, 2.9, 0.0, 8.6, 2.6, 9.5, 7.5, 178.0, 0.0, None, 99.0,2021-09-28 00:00:00, 0.0,39
138.0, 97.0, 4.0, 0.0, 7.9, 2.6, 8.3, 6.5, 254.0, 0.2, None, 99.0,2021-09-28 01:00:00, 0.0,39
189.0, 99.0, 2.6, 0.0, 7.4, 4.3, 7.5, 5.7, 82.0, 0.0, None, 100.0,2021-09-28 02:00:00, 0.0,39
73.0, 99.0, 2.6, 0.0, 6.4, 2.0, 6.5, 5.6, 138.0, 0.0, None, 100.0,2021-09-28 03:00:00, 0.0,39
5.0, 100.0, 4.3, 0.0, 5.7, 2.6, 5.7, 5.3, 189.0, 0.0, None, 100.0,2021-09-28 04:00:00, 0.0,39
11.0, 100.0, 2.0, 0.0, 5.6, 2.7, 5.6, 5.9, 73.0, 0.0, None, 100.0,2021-09-28 05:00:00, 0.0,39
345.0, 100.0, 2.6, 0.0, 5.3, 2.1, 5.3, 6.4, 5.0, 0.0, None, 100.0,2021-09-28 06:00:00, 0.0,39
343.0, 100.0, 2.7, 0.0, 5.9, 2.5, 5.9, 7.9, 11.0, 0.0, None, 100.0,2021-09-28 07:00:00, 0.0,39
11.0, 100.0, 2.1, 0.0, 6.4, 2.0, 6.4, 9.6, 345.0, 0.0, None, 85.0,2021-09-28 08:00:00, 0.0,39
254.0, 100.0, 2.5, 0.0, 7.9, 3.9, 7.9, 12.5, 343.0, 0.0, None, 62.0,2021-09-28 09:00:00, 0.0,39
116.0, 85.0, 2.0, 0.0, 7.2, 5.0, 9.6, 13.5, 11.0, 0.0, None, 55.0,2021-09-28 10:00:00, 0.0,39
131.0, 62.0, 3.9, 0.0, 5.4, 5.9, 12.5, 14.3, 254.0, 0.0, None, 53.0,2021-09-28 11:00:00, 0.0,39
39.0, 55.0, 5.0, 0.0, 4.6, 3.5, 13.5, 16.1, 116.0, 0.0, None, 49.0,2021-09-28 12:00:00, 0.0,39
324.0, 53.0, 5.9, 0.0, 4.9, 8.8, 14.3, 14.2, 131.0, 0.0, None, 55.0,2021-09-28 13:00:00, 0.0,39
327.0, 49.0, 3.5, 3.6, 5.4, 7.6, 16.1, 10.0, 39.0, 0.0, None, 88.0,2021-09-28 14:00:00, 0.0,39
332.0, 55.0, 8.8, 0.0, 5.3, 7.3, 14.2, 11.6, 324.0, 0.0, None, 85.0,2021-09-28 15:00:00, 0.0,39
347.0, 88.0, 7.6, 0.0, 8.1, 3.2, 10.0, 10.9, 327.0, 3.6, None, 92.0,2021-09-28 16:00:00, 0.0,39
127.0, 85.0, 7.3, 0.0, 9.2, 1.6, 11.6, 8.4, 332.0, 0.0, None, 97.0,2021-09-28 17:00:00, 0.0,39
127.0, 92.0, 3.2, 0.0, 9.7, 1.7, 10.9, 7.6, 347.0, 0.0, None, 99.0,2021-09-28 18:00:00, 0.0,39
174.0, 97.0, 1.6, 0.0, 8.0, 1.8, 8.4, 7.0, 127.0, 0.0, 4.4, 100.0,2021-09-28 19:00:00, 0.0,39
0.0, 99.0, 1.7, 0.0, 7.5, 2.3, 7.6, 6.6, 127.0, 0.0, 4.4, 100.0,2021-09-28 20:00:00, 0.0,39
53.0, 100.0, 1.8, 0.0, 7.0, 1.7, 7.0, 6.1, 174.0, 0.0, 4.4, 100.0,2021-09-28 21:00:00, 0.0,39
132.0, 100.0, 2.3, 0.0, 6.6, 2.7, 6.6, 6.0, 0.0, 0.0, 4.4, 100.0,2021-09-28 22:00:00, 0.0,39
295.0, 100.0, 1.7, 0.0, 6.1, 3.8, 6.1, 5.7, 53.0, 0.0, 3.8, 100.0,2021-09-28 23:00:00, 0.0,39
232.0, 100.0, 2.7, 0.0, 6.0, 2.1, 6.0, 6.0, 132.0, 0.0, 3.8, 100.0,2021-09-29 00:00:00, 0.0,39
252.0, 100.0, 3.8, 0.0, 5.7, 1.7, 5.7, 6.0, 295.0, 0.0, 3.6, 100.0,2021-09-29 01:00:00, 0.0,39
139.0, 100.0, 2.1, 0.0, 6.0, 1.6, 6.0, 5.7, 232.0, 0.0, 3.6, 100.0,2021-09-29 02:00:00, 0.0,39
271.0, 100.0, 1.7, 0.0, 6.0, 3.7, 6.0, 5.2, 252.0, 0.0, 3.6, 100.0,2021-09-29 03:00:00, 0.0,39
161.0, 100.0, 1.6, 0.0, 5.7, 2.0, 5.7, 4.5, 139.0, 0.0, 3.6, 100.0,2021-09-29 04:00:00, 0.0,39
299.0, 100.0, 3.7, 0.2, 5.2, 5.2, 5.2, 4.2, 271.0, 0.0, 3.6, 100.0,2021-09-29 05:00:00, 0.0,39
77.0, 100.0, 2.0, 0.0, 4.5, 2.1, 4.5, 4.8, 161.0, 0.0, 3.6, 100.0,2021-09-29 06:00:00, 0.0,39
79.0, 100.0, 5.2, 0.0, 4.2, 3.1, 4.2, 5.8, 299.0, 0.2, 3.8, 100.0,2021-09-29 07:00:00, 0.0,39
226.0, 100.0, 2.1, 0.0, 4.8, 2.5, 4.8, 6.5, 77.0, 0.0, 3.8, 100.0,2021-09-29 08:00:00, 0.0,39
190.0, 100.0, 3.1, 0.0, 5.8, 3.7, 5.8, 6.6, 79.0, 0.0, 3.8, 100.0,2021-09-29 09:00:00, 0.0,39
261.0, None, None, 1.0, None, 3.1, None, 7.1, None, None, None, 99.0,2021-09-29 10:00:00, None,39
96.0, 100.0, 3.7, 1.0, 6.6, 2.8, 6.6, 8.4, 190.0, 0.0, 3.8, 97.0,2021-09-29 11:00:00, None,39
55.0, None, None, 0.4, None, 2.0, None, 9.5, None, None, None, 95.0,2021-09-29 12:00:00, None,39
40.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 93.0,2021-09-29 13:00:00, None,39
55.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 90.0,2021-09-29 14:00:00, None,39
105.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 88.0,2021-09-29 15:00:00, None,39
