wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 76.0, 12.3, 0.2, 6.5, 16.9, 10.5, 11.9, 155.0, 0.0, 1.8, 73.0,2021-09-24 11:00:00, 193.0,39
151.0, 74.0, 16.8, 0.0, 7.4, 16.0, 11.9, 11.4, 149.0, 0.0, 1.8, 80.0,2021-09-24 12:00:00, 193.0,39
None, 73.0, 16.9, None, 7.2, None, 11.9, None, 151.0, 0.2, 2.0, None,2021-09-24 13:00:00, 193.0,39
152.0, 80.0, 16.0, 0.0, 8.1, 13.6, 11.4, 11.2, 151.0, 0.0, 2.0, 79.0,2021-09-24 14:00:00, 193.0,39
148.0, None, None, 0.0, None, 12.0, None, 11.3, None, None, None, 79.0,2021-09-24 15:00:00, None,39
152.0, 79.0, 13.6, 0.0, 7.7, 11.7, 11.2, 10.9, 152.0, 0.0, None, 81.0,2021-09-24 16:00:00, 193.0,39
156.0, None, None, 0.0, None, 10.8, None, 11.0, None, None, None, 77.0,2021-09-24 17:00:00, None,39
120.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 88.0,2021-09-24 18:00:00, None,39
145.0, 77.0, 10.8, 0.0, 7.1, 8.2, 11.0, 9.4, 156.0, 0.0, None, 86.0,2021-09-24 19:00:00, 193.0,39
140.0, 88.0, 6.1, 0.0, 7.2, 8.9, 9.1, 9.6, 120.0, 0.0, None, 83.0,2021-09-24 20:00:00, 193.0,39
126.0, 86.0, 8.2, 0.0, 7.2, 8.7, 9.4, 9.4, 145.0, 0.0, None, 85.0,2021-09-24 21:00:00, 193.0,39
254.0, 83.0, 8.9, 0.0, 6.9, 3.3, 9.6, 7.4, 140.0, 0.0, None, 88.0,2021-09-24 22:00:00, 193.0,39
262.0, 85.0, 8.7, 0.0, 7.0, 3.5, 9.4, 5.5, 126.0, 0.0, None, 93.0,2021-09-24 23:00:00, 193.0,39
272.0, 88.0, 3.3, 0.0, 5.5, 4.0, 7.4, 4.6, 254.0, 0.0, None, 95.0,2021-09-25 00:00:00, 193.0,39
266.0, 93.0, 3.5, 0.0, 4.5, 7.0, 5.5, 3.1, 262.0, 0.0, None, 95.0,2021-09-25 01:00:00, 193.0,39
256.0, 95.0, 4.0, 0.0, 3.9, 5.2, 4.6, 2.8, 272.0, 0.0, None, 94.0,2021-09-25 02:00:00, 193.0,39
257.0, 95.0, 7.0, 0.0, 2.4, 4.9, 3.1, 2.5, 266.0, 0.0, None, 90.0,2021-09-25 03:00:00, 193.0,39
316.0, 94.0, 5.2, 0.0, 1.9, 2.7, 2.8, 0.6, 256.0, 0.0, None, 93.0,2021-09-25 04:00:00, 193.0,39
332.0, 90.0, 4.9, 0.0, 1.0, 3.9, 2.5, 0.2, 257.0, 0.0, None, 95.0,2021-09-25 05:00:00, 193.0,39
300.0, 93.0, 2.7, 0.0, -0.4, 3.4, 0.6, -0.1, 316.0, 0.0, None, 95.0,2021-09-25 06:00:00, 193.0,39
311.0, 95.0, 3.9, 0.0, -0.5, 2.9, 0.2, 2.8, 332.0, 0.0, None, 96.0,2021-09-25 07:00:00, 193.0,39
104.0, 95.0, 3.4, 0.0, -0.8, 3.9, -0.1, 5.8, 300.0, 0.0, None, 92.0,2021-09-25 08:00:00, 193.0,39
94.0, 96.0, 2.9, 0.0, 2.2, 6.5, 2.8, 9.0, 311.0, 0.0, None, 74.0,2021-09-25 09:00:00, 193.0,39
97.0, 92.0, 3.9, 0.0, 4.6, 5.8, 5.8, 11.9, 104.0, 0.0, None, 67.0,2021-09-25 10:00:00, 193.0,39
133.0, None, None, 0.0, None, 10.3, None, 13.7, None, None, None, 59.0,2021-09-25 11:00:00, None,39
145.0, 67.0, 5.8, 0.0, 6.0, 11.0, 11.9, 12.9, 97.0, 0.0, None, 56.0,2021-09-25 12:00:00, 193.0,39
157.0, 59.0, 10.3, 0.0, 5.8, 9.9, 13.7, 13.0, 133.0, 0.0, None, 53.0,2021-09-25 13:00:00, 193.0,39
159.0, 56.0, 11.0, 0.0, 4.3, 12.8, 12.9, 13.6, 145.0, 0.0, None, 50.0,2021-09-25 14:00:00, 193.0,39
155.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 56.0,2021-09-25 15:00:00, None,39
146.0, 50.0, 12.8, 0.0, 3.4, 2.7, 13.6, 12.6, 159.0, 0.0, 0.0, 57.0,2021-09-25 16:00:00, 193.0,39
282.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 84.0,2021-09-25 17:00:00, None,39
295.0, 57.0, 2.7, 0.0, 4.3, 3.0, 12.6, 5.9, 146.0, 0.0, 0.0, 92.0,2021-09-25 18:00:00, 193.0,39
268.0, 84.0, 1.7, 0.0, 6.4, 6.7, 9.0, 5.8, 282.0, 0.0, 0.0, 84.0,2021-09-25 19:00:00, 193.0,39
267.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 80.0,2021-09-25 20:00:00, None,39
278.0, 84.0, 6.7, 0.0, 3.3, 7.4, 5.8, 6.6, 268.0, 0.0, 0.0, 70.0,2021-09-25 21:00:00, 193.0,39
296.0, 80.0, 5.5, 0.0, 2.3, 4.5, 5.5, 6.4, 267.0, 0.0, 0.0, 71.0,2021-09-25 22:00:00, 193.0,39
290.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 75.0,2021-09-25 23:00:00, None,39
278.0, 71.0, 4.5, 0.0, 1.5, 4.6, 6.4, 5.7, 296.0, 0.0, 0.0, 79.0,2021-09-26 00:00:00, 193.0,39
294.0, 75.0, 4.6, 0.0, 1.9, 2.9, 6.0, 5.6, 290.0, 0.0, 0.0, 82.0,2021-09-26 01:00:00, 193.0,39
350.0, 79.0, 4.6, 0.0, 2.3, 3.4, 5.7, 5.6, 278.0, 0.0, 0.0, 84.0,2021-09-26 02:00:00, 193.0,39
332.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 86.0,2021-09-26 03:00:00, None,39
310.0, 84.0, 3.4, 1.2, 3.1, 3.2, 5.6, 4.8, 350.0, 0.0, 0.0, 94.0,2021-09-26 04:00:00, 193.0,39
294.0, 86.0, 3.0, 0.2, 3.2, 1.6, 5.4, 4.6, 332.0, 0.0, 0.0, 95.0,2021-09-26 05:00:00, 193.0,39
None, 94.0, 3.2, None, 3.9, None, 4.8, None, 310.0, 1.2, 1.2, None,2021-09-26 06:00:00, 193.0,39
326.0, 95.0, 1.6, 0.4, 3.9, 2.6, 4.6, 5.2, 294.0, 0.2, 1.4, 96.0,2021-09-26 07:00:00, 193.0,39
304.0, None, None, 0.4, None, 2.7, None, 6.3, None, None, None, 96.0,2021-09-26 08:00:00, None,39
16.0, None, None, 0.2, None, 3.4, None, 6.8, None, None, None, 94.0,2021-09-26 09:00:00, None,39
5.0, 96.0, 2.7, 0.6, 5.7, 2.8, 6.3, 6.7, 304.0, 0.4, None, 95.0,2021-09-26 10:00:00, 193.0,39
353.0, 94.0, 3.4, 1.0, 5.9, 3.4, 6.8, 7.3, 16.0, 0.2, None, 94.0,2021-09-26 11:00:00, 193.0,39
27.0, 95.0, 2.8, 0.6, 6.0, 2.4, 6.7, 8.1, 5.0, 0.6, None, 94.0,2021-09-26 12:00:00, 193.0,39
122.0, 94.0, 3.4, 0.2, 6.4, 1.8, 7.3, 8.4, 353.0, 1.0, None, 92.0,2021-09-26 13:00:00, 193.0,39
127.0, 94.0, 2.4, 0.0, 7.2, 2.8, 8.1, 8.6, 27.0, 0.6, None, 88.0,2021-09-26 14:00:00, 193.0,39
34.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 93.0,2021-09-26 15:00:00, None,39
38.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 94.0,2021-09-26 16:00:00, None,39
357.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 96.0,2021-09-26 17:00:00, None,39
308.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 96.0,2021-09-26 18:00:00, None,39
354.0, 96.0, 1.8, 0.0, 7.4, 2.0, 8.0, 7.5, 357.0, 0.0, None, 96.0,2021-09-26 19:00:00, 193.0,39
295.0, 96.0, 2.5, 0.0, 7.1, 2.2, 7.7, 7.1, 308.0, 0.0, None, 97.0,2021-09-26 20:00:00, 193.0,39
306.0, 96.0, 2.0, 0.0, 6.9, 3.1, 7.5, 6.6, 354.0, 0.0, None, 97.0,2021-09-26 21:00:00, 193.0,39
309.0, 97.0, 2.2, 0.0, 6.7, 1.6, 7.1, 5.0, 295.0, 0.0, None, 96.0,2021-09-26 22:00:00, 193.0,39
282.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 96.0,2021-09-26 23:00:00, None,39
271.0, 96.0, 1.6, 0.0, 4.4, 2.6, 5.0, 3.9, 309.0, 0.0, None, 96.0,2021-09-27 00:00:00, 193.0,39
249.0, 96.0, 2.6, 0.0, 3.7, 1.9, 4.3, 4.3, 282.0, 0.0, None, 97.0,2021-09-27 01:00:00, 193.0,39
309.0, 96.0, 2.6, 0.6, 3.3, 3.5, 3.9, 4.8, 271.0, 0.0, None, 97.0,2021-09-27 02:00:00, 193.0,39
341.0, 97.0, 1.9, 0.2, 3.9, 5.9, 4.3, 5.2, 249.0, 0.0, None, 97.0,2021-09-27 03:00:00, 193.0,39
328.0, 97.0, 3.5, 1.2, 4.4, 2.7, 4.8, 5.3, 309.0, 0.6, None, 97.0,2021-09-27 04:00:00, 193.0,39
308.0, 97.0, 5.9, 1.2, 4.8, 1.8, 5.2, 5.2, 341.0, 0.2, None, 97.0,2021-09-27 05:00:00, 193.0,39
134.0, 97.0, 2.7, 0.8, 4.9, 0.0, 5.3, 5.1, 328.0, 1.2, None, 97.0,2021-09-27 06:00:00, 193.0,39
262.0, 97.0, 1.8, 4.0, 4.8, 2.1, 5.2, 5.4, 308.0, 1.2, None, 97.0,2021-09-27 07:00:00, 193.0,39
133.0, 97.0, 0.0, 2.4, 4.7, 2.7, 5.1, 5.7, 134.0, 0.8, 7.6, 97.0,2021-09-27 08:00:00, 193.0,39
172.0, 97.0, 2.1, 0.6, 5.0, 0.0, 5.4, 6.6, 262.0, 4.0, 11.2, 97.0,2021-09-27 09:00:00, 193.0,39
106.0, 97.0, 2.7, 0.2, 5.3, 2.0, 5.7, 7.5, 133.0, 2.4, 13.2, 97.0,2021-09-27 10:00:00, 193.0,39
128.0, 97.0, 0.0, 0.0, 6.2, 4.5, 6.6, 8.2, 172.0, 0.6, 13.6, 96.0,2021-09-27 11:00:00, 193.0,39
130.0, None, None, 1.4, None, 7.5, None, 9.2, None, None, None, 94.0,2021-09-27 12:00:00, None,39
113.0, 96.0, 4.5, 0.0, 7.6, 7.9, 8.2, 12.0, 128.0, 0.0, None, 83.0,2021-09-27 13:00:00, 193.0,39
108.0, 94.0, 7.5, 0.0, 8.3, 6.4, 9.2, 9.8, 130.0, 1.4, 13.0, 90.0,2021-09-27 14:00:00, 193.0,39
134.0, 83.0, 7.9, 0.0, 9.2, 6.6, 12.0, 9.5, 113.0, 0.0, 12.8, 84.0,2021-09-27 15:00:00, 193.0,39
127.0, 90.0, 6.4, 0.0, 8.2, 5.3, 9.8, 8.7, 108.0, 0.0, 12.8, 85.0,2021-09-27 16:00:00, 193.0,39
165.0, 84.0, 6.6, 0.0, 6.9, 3.9, 9.5, 7.1, 134.0, 0.0, 12.8, 92.0,2021-09-27 17:00:00, 193.0,39
168.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 95.0,2021-09-27 18:00:00, None,39
231.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 95.0,2021-09-27 19:00:00, None,39
345.0, 95.0, 2.5, 0.0, 5.3, 1.7, 6.0, 3.0, 168.0, 0.0, None, 95.0,2021-09-27 20:00:00, 193.0,39
258.0, 95.0, 0.0, 0.0, 4.2, 2.8, 4.9, 1.9, 231.0, 0.0, 12.6, 96.0,2021-09-27 21:00:00, 193.0,39
257.0, 95.0, 1.7, 0.0, 2.3, 3.6, 3.0, 1.3, 345.0, 0.0, 12.6, 96.0,2021-09-27 22:00:00, 193.0,39
267.0, 96.0, 2.8, 0.0, 1.3, 5.7, 1.9, 2.5, 258.0, 0.0, 12.6, 97.0,2021-09-27 23:00:00, 193.0,39
324.0, 96.0, 3.6, 0.0, 0.7, 2.3, 1.3, 2.9, 257.0, 0.0, 12.6, 97.0,2021-09-28 00:00:00, 193.0,39
None, 97.0, 5.7, None, 2.1, None, 2.5, None, 267.0, 0.0, 12.6, None,2021-09-28 01:00:00, 193.0,39
339.0, 97.0, 2.3, 0.0, 2.5, 4.0, 2.9, 2.0, 324.0, 0.0, 12.6, 97.0,2021-09-28 02:00:00, 193.0,39
133.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 97.0,2021-09-28 03:00:00, None,39
213.0, 97.0, 4.0, 0.0, 1.6, 1.6, 2.0, 2.5, 339.0, 0.0, None, 97.0,2021-09-28 04:00:00, 193.0,39
250.0, 97.0, 1.8, 0.2, 1.7, 2.2, 2.1, 2.6, 133.0, 0.0, None, 97.0,2021-09-28 05:00:00, 193.0,39
156.0, 97.0, 1.6, 0.0, 2.1, 0.0, 2.5, 2.2, 213.0, 0.0, None, 97.0,2021-09-28 06:00:00, 193.0,39
291.0, 97.0, 2.2, 0.0, 2.2, 3.3, 2.6, 2.5, 250.0, 0.2, None, 97.0,2021-09-28 07:00:00, 193.0,39
114.0, 97.0, 0.0, 0.0, 1.8, 4.8, 2.2, 5.8, 156.0, 0.0, None, 97.0,2021-09-28 08:00:00, 193.0,39
104.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 98.0,2021-09-28 09:00:00, None,39
133.0, 97.0, 4.8, 0.0, 5.4, 10.3, 5.8, 8.7, 114.0, 0.0, None, 85.0,2021-09-28 10:00:00, 193.0,39
131.0, 98.0, 6.8, 0.0, 7.0, 8.6, 7.3, 9.6, 104.0, 0.0, None, 81.0,2021-09-28 11:00:00, 193.0,39
123.0, 85.0, 10.3, 0.0, 6.3, 11.7, 8.7, 10.9, 133.0, 0.0, None, 71.0,2021-09-28 12:00:00, 193.0,39
122.0, None, None, 0.0, None, 8.8, None, 10.4, None, None, None, 70.0,2021-09-28 13:00:00, None,39
105.0, 71.0, 11.7, 0.0, 5.9, 7.5, 10.9, 10.7, 123.0, 0.0, None, 66.0,2021-09-28 14:00:00, 193.0,39
145.0, 70.0, 8.8, 0.0, 5.2, 11.3, 10.4, 11.2, 122.0, 0.0, None, 64.0,2021-09-28 15:00:00, 193.0,39
120.0, 66.0, 7.5, 0.0, 4.6, 7.7, 10.7, 8.9, 105.0, 0.0, None, 74.0,2021-09-28 16:00:00, 193.0,39
251.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 90.0,2021-09-28 17:00:00, None,39
325.0, 74.0, 7.7, 0.0, 4.5, 4.6, 8.9, 3.2, 120.0, 0.0, None, 94.0,2021-09-28 18:00:00, 193.0,39
314.0, 90.0, 3.1, 0.0, 4.2, 4.7, 5.7, 2.0, 251.0, 0.0, None, 95.0,2021-09-28 19:00:00, 193.0,39
286.0, 94.0, 4.6, 0.0, 2.3, 5.4, 3.2, 2.6, 325.0, 0.0, None, 84.0,2021-09-28 20:00:00, 193.0,39
249.0, 95.0, 4.7, 0.0, 1.3, 2.5, 2.0, 1.0, 314.0, 0.0, None, 90.0,2021-09-28 21:00:00, 193.0,39
344.0, 84.0, 5.4, 0.0, 0.2, 3.0, 2.6, -0.2, 286.0, 0.0, None, 94.0,2021-09-28 22:00:00, 193.0,39
306.0, 90.0, 2.5, 0.0, -0.5, 3.8, 1.0, 0.1, 249.0, 0.0, None, 94.0,2021-09-28 23:00:00, 193.0,39
324.0, 94.0, 3.0, 0.0, -1.0, 4.2, -0.2, -1.7, 344.0, 0.0, None, 94.0,2021-09-29 00:00:00, 193.0,39
287.0, 94.0, 3.8, 0.0, -0.7, 2.6, 0.1, -2.0, 306.0, 0.0, None, 95.0,2021-09-29 01:00:00, 193.0,39
289.0, 94.0, 4.2, 0.0, -2.5, 3.0, -1.7, -2.4, 324.0, 0.0, None, 95.0,2021-09-29 02:00:00, 193.0,39
333.0, 95.0, 2.6, 0.0, -2.7, 4.0, -2.0, -2.5, 287.0, 0.0, 0.2, 95.0,2021-09-29 03:00:00, 193.0,39
248.0, 95.0, 3.0, 0.0, -3.1, 2.2, -2.4, -1.9, 289.0, 0.0, 0.2, 95.0,2021-09-29 04:00:00, 193.0,39
294.0, 95.0, 4.0, 0.0, -3.2, 1.9, -2.5, -1.2, 333.0, 0.0, 0.2, 95.0,2021-09-29 05:00:00, 193.0,39
87.0, 95.0, 2.2, 0.2, -2.6, 2.5, -1.9, 0.0, 248.0, 0.0, 0.2, 96.0,2021-09-29 06:00:00, 193.0,39
143.0, 95.0, 1.9, 0.4, -1.9, 6.9, -1.2, 2.2, 294.0, 0.0, 0.0, 96.0,2021-09-29 07:00:00, 193.0,39
148.0, 96.0, 2.5, 0.0, -0.6, 9.2, 0.0, 4.1, 87.0, 0.2, 0.2, 94.0,2021-09-29 08:00:00, 193.0,39
136.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 89.0,2021-09-29 09:00:00, None,39
139.0, 94.0, 9.2, 0.0, 3.2, 12.0, 4.1, 6.4, 148.0, 0.0, 0.6, 80.0,2021-09-29 10:00:00, 193.0,39
142.0, None, None, 0.0, None, 14.2, None, 6.6, None, None, None, 78.0,2021-09-29 11:00:00, None,39
145.0, 80.0, 12.0, 0.0, 3.2, 14.9, 6.4, 7.8, 139.0, 0.0, 0.6, 75.0,2021-09-29 12:00:00, 193.0,39
143.0, 78.0, 14.2, 0.0, 3.0, 11.9, 6.6, 8.2, 142.0, 0.0, 0.6, 71.0,2021-09-29 13:00:00, 193.0,39
154.0, None, None, 0.0, None, 8.9, None, 7.7, None, None, None, 76.0,2021-09-29 14:00:00, None,39
148.0, 71.0, 11.9, 0.0, 3.3, 11.1, 8.2, 8.1, 143.0, 0.0, 0.6, 72.0,2021-09-29 15:00:00, 193.0,39
139.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 75.0,2021-09-29 16:00:00, None,39
140.0, None, None, 0.0, None, 10.2, None, 7.3, None, None, None, 79.0,2021-09-29 17:00:00, None,39
30.0, 75.0, 8.7, 0.0, 3.7, 1.7, 7.9, 5.4, 139.0, 0.0, None, 87.0,2021-09-29 18:00:00, 193.0,39
313.0, 79.0, 10.2, 0.0, 3.9, 3.3, 7.3, 2.8, 140.0, 0.0, 0.6, 94.0,2021-09-29 19:00:00, 193.0,39
309.0, 87.0, 1.7, 0.0, 3.4, 2.0, 5.4, 2.6, 30.0, 0.0, 0.6, 96.0,2021-09-29 20:00:00, 193.0,39
201.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 96.0,2021-09-29 21:00:00, None,39
237.0, 96.0, 2.0, 0.0, 2.0, 1.8, 2.6, 3.4, 309.0, 0.0, 0.6, 96.0,2021-09-29 22:00:00, 193.0,39
134.0, 96.0, 2.2, 0.4, 2.1, 3.5, 2.7, 3.7, 201.0, 0.0, 0.6, 96.0,2021-09-29 23:00:00, 193.0,39
242.0, 96.0, 1.8, 3.4, 2.8, 3.2, 3.4, 3.6, 237.0, 0.0, 0.6, 97.0,2021-09-30 00:00:00, 193.0,39
305.0, 96.0, 3.5, 1.4, 3.1, 2.8, 3.7, 3.5, 134.0, 0.4, 1.0, 97.0,2021-09-30 01:00:00, 193.0,39
139.0, 97.0, 3.2, 1.0, 3.2, 2.8, 3.6, 3.5, 242.0, 3.4, 4.4, 97.0,2021-09-30 02:00:00, 193.0,39
155.0, 97.0, 2.8, 3.0, 3.1, 2.7, 3.5, 3.4, 305.0, 1.4, 5.8, 97.0,2021-09-30 03:00:00, 193.0,39
356.0, 97.0, 2.8, 0.6, 3.1, 3.2, 3.5, 3.4, 139.0, 1.0, 6.8, 97.0,2021-09-30 04:00:00, 193.0,39
138.0, 97.0, 2.7, 0.2, 3.0, 9.3, 3.4, 4.4, 155.0, 3.0, 9.8, 97.0,2021-09-30 05:00:00, 193.0,39
151.0, 97.0, 3.2, 0.6, 3.0, 11.3, 3.4, 5.7, 356.0, 0.6, 10.4, 97.0,2021-09-30 06:00:00, 193.0,39
147.0, 97.0, 9.3, 0.4, 4.0, 12.5, 4.4, 6.6, 138.0, 0.2, 10.6, 95.0,2021-09-30 07:00:00, 193.0,39
147.0, 97.0, 11.3, 0.2, 5.3, 11.6, 5.7, 7.4, 151.0, 0.6, 11.0, 92.0,2021-09-30 08:00:00, 193.0,39
148.0, 95.0, 12.5, 0.0, 5.9, 14.0, 6.6, 7.5, 147.0, 0.4, 11.0, 86.0,2021-09-30 09:00:00, 193.0,39
150.0, None, None, 0.2, None, 12.5, None, 8.7, None, None, None, 84.0,2021-09-30 10:00:00, None,39
153.0, 86.0, 14.0, 0.2, 5.3, 10.6, 7.5, 8.9, 148.0, 0.0, 11.2, 82.0,2021-09-30 11:00:00, 193.0,39
170.0, 84.0, 12.5, 0.4, 6.2, 10.0, 8.7, 8.5, 150.0, 0.2, 11.4, 82.0,2021-09-30 12:00:00, 193.0,39
156.0, 82.0, 10.6, 1.4, 6.0, 12.2, 8.9, 10.3, 153.0, 0.2, 11.6, 75.0,2021-09-30 13:00:00, 193.0,39
166.0, 82.0, 10.0, 0.0, 5.6, 12.8, 8.5, 9.3, 170.0, 0.4, 12.0, 64.0,2021-09-30 14:00:00, 193.0,39
175.0, 75.0, 12.2, 0.0, 6.1, 10.3, 10.3, 8.6, 156.0, 1.4, 13.4, 71.0,2021-09-30 15:00:00, 193.0,39
81.0, 64.0, 12.8, 0.0, 2.8, 6.8, 9.3, 7.4, 166.0, 0.0, 13.4, 82.0,2021-09-30 16:00:00, 193.0,39
130.0, 71.0, 10.3, 0.0, 3.6, 9.8, 8.6, 7.1, 175.0, 0.0, 13.4, 79.0,2021-09-30 17:00:00, 193.0,39
127.0, 82.0, 6.8, 0.0, 4.5, 7.0, 7.4, 6.5, 81.0, 0.0, 13.4, 81.0,2021-09-30 18:00:00, 193.0,39
208.0, 79.0, 9.8, 0.0, 3.7, 4.4, 7.1, 6.4, 130.0, 0.0, 13.4, 79.0,2021-09-30 19:00:00, 193.0,39
198.0, 81.0, 7.0, 0.0, 3.5, 3.4, 6.5, 4.3, 127.0, 0.0, 13.4, 90.0,2021-09-30 20:00:00, 193.0,39
282.0, 79.0, 4.4, 0.0, 3.0, 4.6, 6.4, 4.5, 208.0, 0.0, 13.4, 88.0,2021-09-30 21:00:00, 193.0,39
308.0, 90.0, 3.4, 0.0, 2.8, 2.8, 4.3, 2.1, 198.0, 0.0, 13.4, 92.0,2021-09-30 22:00:00, 193.0,39
303.0, 88.0, 4.6, 0.0, 2.7, 3.8, 4.5, 0.8, 282.0, 0.0, 13.4, 95.0,2021-09-30 23:00:00, 193.0,39
