wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 11.2, None, 10.8, None, None, None, 64.0,2021-09-24 00:00:00, None,39
232.0, None, None, 0.0, None, 17.4, None, 11.2, None, None, None, 64.0,2021-09-24 01:00:00, None,39
213.0, None, None, 0.0, None, 8.5, None, 10.6, None, None, None, 67.0,2021-09-24 02:00:00, None,39
220.0, None, None, 0.0, None, 15.7, None, 11.1, None, None, None, 66.0,2021-09-24 03:00:00, None,39
201.0, None, None, 0.0, None, 11.8, None, 11.7, None, None, None, 68.0,2021-09-24 04:00:00, None,39
229.0, None, None, 0.0, None, 9.6, None, 11.0, None, None, None, 76.0,2021-09-24 05:00:00, None,39
206.0, None, None, 0.0, None, 12.6, None, 11.6, None, None, None, 70.0,2021-09-24 06:00:00, None,39
234.0, 76.0, 9.6, 0.0, 6.9, 15.4, 11.0, 13.5, 229.0, 0.0, 0.0, 57.0,2021-09-24 07:00:00, None,39
247.0, None, None, 0.0, None, 27.0, None, 14.8, None, None, None, 51.0,2021-09-24 08:00:00, None,39
228.0, None, None, 0.0, None, 21.1, None, 16.2, None, None, None, 48.0,2021-09-24 09:00:00, None,39
219.0, None, None, 0.0, None, 23.1, None, 17.2, None, None, None, 45.0,2021-09-24 10:00:00, None,39
224.0, None, None, 0.0, None, 27.8, None, 17.8, None, None, None, 41.0,2021-09-24 11:00:00, None,39
232.0, 45.0, 23.1, 0.0, 5.2, 29.2, 17.2, 17.8, 219.0, 0.0, 0.0, 41.0,2021-09-24 12:00:00, None,39
232.0, None, None, 0.0, None, 29.1, None, 18.4, None, None, None, 40.0,2021-09-24 13:00:00, None,39
230.0, 41.0, 29.2, 0.0, 4.4, 25.5, 17.8, 18.0, 232.0, 0.0, 0.0, 39.0,2021-09-24 14:00:00, None,39
234.0, None, None, 0.0, None, 18.9, None, 15.7, None, None, None, 45.0,2021-09-24 15:00:00, None,39
232.0, None, None, 0.0, None, 17.8, None, 15.1, None, None, None, 47.0,2021-09-24 16:00:00, None,39
236.0, None, None, 0.0, None, 13.6, None, 13.9, None, None, None, 49.0,2021-09-24 17:00:00, None,39
234.0, None, None, 0.0, None, 17.0, None, 13.4, None, None, None, 50.0,2021-09-24 18:00:00, None,39
236.0, None, None, 0.0, None, 17.1, None, 12.9, None, None, None, 51.0,2021-09-24 19:00:00, None,39
182.0, None, None, 0.0, None, 10.1, None, 12.6, None, None, None, 55.0,2021-09-24 20:00:00, None,39
197.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 58.0,2021-09-24 21:00:00, None,39
75.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 76.0,2021-09-24 22:00:00, None,39
55.0, None, None, 0.0, None, 6.1, None, 9.5, None, None, None, 71.0,2021-09-24 23:00:00, None,39
292.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 66.0,2021-09-25 00:00:00, None,39
86.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 75.0,2021-09-25 01:00:00, None,39
27.0, 66.0, 5.2, 0.0, 3.9, 0.0, 10.0, 8.0, 292.0, 0.0, None, 80.0,2021-09-25 02:00:00, None,39
264.0, 75.0, 2.4, 0.0, 4.3, 0.0, 8.5, 5.5, 86.0, 0.0, 0.0, 90.0,2021-09-25 03:00:00, None,39
266.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 84.0,2021-09-25 04:00:00, None,39
239.0, None, None, 0.0, None, 7.3, None, 4.9, None, None, None, 90.0,2021-09-25 05:00:00, None,39
225.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 81.0,2021-09-25 06:00:00, None,39
112.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 80.0,2021-09-25 07:00:00, None,39
163.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 62.0,2021-09-25 08:00:00, None,39
261.0, None, None, 0.0, None, 17.3, None, 15.3, None, None, None, 42.0,2021-09-25 09:00:00, None,39
267.0, None, None, 0.0, None, 13.3, None, 16.3, None, None, None, 38.0,2021-09-25 10:00:00, None,39
259.0, 42.0, 17.3, 0.0, 2.5, 16.6, 15.3, 16.9, 261.0, 0.0, None, 34.0,2021-09-25 11:00:00, None,39
253.0, None, None, 0.0, None, 10.7, None, 16.5, None, None, None, 36.0,2021-09-25 12:00:00, None,39
247.0, None, None, 0.0, None, 17.0, None, 18.2, None, None, None, 34.0,2021-09-25 13:00:00, None,39
245.0, None, None, 0.0, None, 19.1, None, 17.7, None, None, None, 34.0,2021-09-25 14:00:00, None,39
248.0, None, None, 0.0, None, 14.5, None, 16.7, None, None, None, 37.0,2021-09-25 15:00:00, None,39
