wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 69.0, 4.5, 0.0, 6.7, 2.4, 12.2, 11.6, 117.0, 0.0, None, 69.0,2021-09-25 04:00:00,39
136.0, 64.0, 4.2, 0.0, 5.4, 3.5, 12.0, 11.1, 84.0, 0.0, None, 68.0,2021-09-25 05:00:00,39
162.0, 69.0, 2.4, 0.0, 6.1, 4.4, 11.6, 11.3, 213.0, 0.0, None, 69.0,2021-09-25 06:00:00,39
164.0, 68.0, 3.5, 0.0, 5.4, 6.2, 11.1, 11.3, 136.0, 0.0, None, 68.0,2021-09-25 07:00:00,39
174.0, 69.0, 4.4, 0.0, 5.8, 8.2, 11.3, 15.1, 162.0, 0.0, None, 55.0,2021-09-25 08:00:00,39
249.0, 68.0, 6.2, 0.0, 5.6, 6.0, 11.3, 18.7, 164.0, 0.0, None, 41.0,2021-09-25 09:00:00,39
210.0, 55.0, 8.2, 0.0, 6.1, 9.0, 15.1, 19.4, 174.0, 0.0, None, 39.0,2021-09-25 10:00:00,39
207.0, 41.0, 6.0, 0.0, 5.2, 9.2, 18.7, 21.5, 249.0, 0.0, None, 33.0,2021-09-25 11:00:00,39
196.0, 39.0, 9.0, 0.0, 5.1, 9.0, 19.4, 22.2, 210.0, 0.0, None, 34.0,2021-09-25 12:00:00,39
276.0, 33.0, 9.2, 0.0, 4.6, 7.3, 21.5, 23.5, 207.0, 0.0, None, 37.0,2021-09-25 13:00:00,39
277.0, 34.0, 9.0, 0.0, 5.6, 7.2, 22.2, 23.0, 196.0, 0.0, None, 38.0,2021-09-25 14:00:00,39
295.0, 37.0, 7.3, 0.0, 8.0, 6.4, 23.5, 22.5, 276.0, 0.0, None, 42.0,2021-09-25 15:00:00,39
323.0, None, None, 0.0, None, 2.2, None, 19.1, None, None, None, 51.0,2021-09-25 16:00:00,39
108.0, None, None, 0.0, None, 2.4, None, 16.9, None, None, None, 52.0,2021-09-25 17:00:00,39
121.0, None, None, 0.0, None, 6.6, None, 16.8, None, None, None, 53.0,2021-09-25 18:00:00,39
160.0, 52.0, 2.4, 0.0, 7.0, 4.8, 16.9, 16.9, 108.0, 0.0, 0.0, 49.0,2021-09-25 19:00:00,39
131.0, 53.0, 6.6, 0.0, 7.2, 5.4, 16.8, 17.8, 121.0, 0.0, 0.0, 46.0,2021-09-25 20:00:00,39
117.0, 49.0, 4.8, 0.0, 6.1, 7.7, 16.9, 15.2, 160.0, 0.0, 0.0, 84.0,2021-09-25 21:00:00,39
159.0, 46.0, 5.4, 0.2, 6.0, 5.7, 17.8, 14.1, 131.0, 0.0, 0.0, 74.0,2021-09-25 22:00:00,39
137.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None, 62.0,2021-09-25 23:00:00,39
142.0, 74.0, 5.7, 0.0, 9.5, 1.8, 14.1, 15.4, 159.0, 0.2, 0.2, 63.0,2021-09-26 00:00:00,39
168.0, 62.0, 6.5, 0.0, 8.4, 2.8, 15.6, 15.1, 137.0, 0.0, 0.2, 63.0,2021-09-26 01:00:00,39
167.0, 63.0, 1.8, 0.0, 8.4, 6.5, 15.4, 15.3, 142.0, 0.0, 0.2, 66.0,2021-09-26 02:00:00,39
151.0, 63.0, 2.8, 0.0, 8.1, 5.1, 15.1, 15.1, 168.0, 0.0, 0.2, 60.0,2021-09-26 03:00:00,39
108.0, 66.0, 6.5, 0.0, 9.0, 4.7, 15.3, 14.8, 167.0, 0.0, 0.2, 57.0,2021-09-26 04:00:00,39
None, 60.0, 5.1, None, 7.4, None, 15.1, None, 151.0, 0.0, 0.2, None,2021-09-26 05:00:00,39
126.0, 57.0, 4.7, 0.0, 6.4, 2.7, 14.8, 13.9, 108.0, 0.0, 0.2, 71.0,2021-09-26 06:00:00,39
160.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 59.0,2021-09-26 07:00:00,39
82.0, 71.0, 2.7, 0.0, 8.7, 5.4, 13.9, 15.0, 126.0, 0.0, None, 62.0,2021-09-26 08:00:00,39
84.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 43.0,2021-09-26 09:00:00,39
235.0, 62.0, 5.4, 0.0, 7.8, 4.7, 15.0, 17.4, 82.0, 0.0, None, 65.0,2021-09-26 10:00:00,39
345.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 75.0,2021-09-26 11:00:00,39
122.0, 65.0, 4.7, 0.0, 10.8, 2.7, 17.4, 15.6, 235.0, 0.0, None, 77.0,2021-09-26 12:00:00,39
336.0, 75.0, 4.0, 0.0, 11.3, 4.0, 15.7, 15.9, 345.0, 0.0, None, 76.0,2021-09-26 13:00:00,39
125.0, 77.0, 2.7, 0.0, 11.6, 1.6, 15.6, 16.0, 122.0, 0.0, None, 76.0,2021-09-26 14:00:00,39
111.0, 76.0, 4.0, 0.0, 11.7, 3.4, 15.9, 15.3, 336.0, 0.0, None, 73.0,2021-09-26 15:00:00,39
149.0, 76.0, 1.6, 0.0, 11.8, 4.5, 16.0, 14.3, 125.0, 0.0, None, 80.0,2021-09-26 16:00:00,39
45.0, 73.0, 3.4, 0.0, 10.5, 4.3, 15.3, 13.4, 111.0, 0.0, None, 76.0,2021-09-26 17:00:00,39
93.0, 80.0, 4.5, 0.0, 10.9, 7.3, 14.3, 12.9, 149.0, 0.0, None, 75.0,2021-09-26 18:00:00,39
126.0, 76.0, 4.3, 0.0, 9.3, 2.0, 13.4, 12.0, 45.0, 0.0, None, 88.0,2021-09-26 19:00:00,39
132.0, None, None, 0.6, None, 3.8, None, 10.9, None, None, None, 99.0,2021-09-26 20:00:00,39
119.0, 88.0, 2.0, 0.4, 10.1, 6.9, 12.0, 10.6, 126.0, 0.0, None, 100.0,2021-09-26 21:00:00,39
119.0, 99.0, 3.8, 0.0, 10.7, 3.6, 10.9, 10.4, 132.0, 0.6, None, 100.0,2021-09-26 22:00:00,39
121.0, 100.0, 6.9, 0.0, 10.6, 3.9, 10.6, 10.6, 119.0, 0.4, None, 98.0,2021-09-26 23:00:00,39
124.0, 100.0, 3.6, 0.0, 10.4, 5.5, 10.4, 10.8, 119.0, 0.0, None, 97.0,2021-09-27 00:00:00,39
137.0, 98.0, 3.9, 0.2, 10.3, 8.7, 10.6, 10.9, 121.0, 0.0, None, 97.0,2021-09-27 01:00:00,39
130.0, 97.0, 5.5, 0.2, 10.3, 8.1, 10.8, 10.8, 124.0, 0.0, None, 88.0,2021-09-27 02:00:00,39
133.0, 97.0, 8.7, 0.0, 10.4, 6.9, 10.9, 10.2, 137.0, 0.2, None, 93.0,2021-09-27 03:00:00,39
117.0, 88.0, 8.1, 0.0, 8.9, 6.6, 10.8, 11.0, 130.0, 0.2, None, 88.0,2021-09-27 04:00:00,39
145.0, 93.0, 6.9, 0.2, 9.1, 8.8, 10.2, 11.4, 133.0, 0.0, None, 82.0,2021-09-27 05:00:00,39
164.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 86.0,2021-09-27 06:00:00,39
146.0, 82.0, 8.8, 0.4, 8.4, 10.3, 11.4, 11.1, 145.0, 0.2, 1.6, 93.0,2021-09-27 07:00:00,39
173.0, 86.0, 13.7, 0.0, 9.5, 13.2, 11.8, 13.4, 164.0, 0.0, 1.6, 79.0,2021-09-27 08:00:00,39
164.0, 93.0, 10.3, 0.0, 10.0, 11.3, 11.1, 13.6, 146.0, 0.4, 2.0, 71.0,2021-09-27 09:00:00,39
183.0, 79.0, 13.2, 0.0, 9.8, 11.7, 13.4, 15.3, 173.0, 0.0, 2.0, 64.0,2021-09-27 10:00:00,39
181.0, 71.0, 11.3, 0.0, 8.4, 14.1, 13.6, 14.8, 164.0, 0.0, 2.0, 65.0,2021-09-27 11:00:00,39
163.0, 64.0, 11.7, 0.0, 8.5, 10.6, 15.3, 15.0, 183.0, 0.0, 2.0, 59.0,2021-09-27 12:00:00,39
178.0, 65.0, 14.1, 0.0, 8.3, 9.1, 14.8, 14.8, 181.0, 0.0, 2.0, 59.0,2021-09-27 13:00:00,39
139.0, 59.0, 10.6, 0.0, 7.1, 6.2, 15.0, 14.1, 163.0, 0.0, 2.0, 66.0,2021-09-27 14:00:00,39
149.0, 59.0, 9.1, 0.0, 6.9, 4.6, 14.8, 13.4, 178.0, 0.0, 2.0, 68.0,2021-09-27 15:00:00,39
167.0, 66.0, 6.2, 0.0, 7.8, 8.3, 14.1, 11.8, 139.0, 0.0, 2.0, 83.0,2021-09-27 16:00:00,39
137.0, 68.0, 4.6, 0.0, 7.6, 8.0, 13.4, 11.0, 149.0, 0.0, 2.0, 83.0,2021-09-27 17:00:00,39
135.0, 83.0, 8.3, 0.0, 9.0, 7.4, 11.8, 10.4, 167.0, 0.0, 2.0, 77.0,2021-09-27 18:00:00,39
152.0, 83.0, 8.0, 0.0, 8.2, 8.5, 11.0, 11.4, 137.0, 0.0, 2.0, 72.0,2021-09-27 19:00:00,39
157.0, 77.0, 7.4, 0.0, 6.5, 10.5, 10.4, 10.7, 135.0, 0.0, 2.0, 75.0,2021-09-27 20:00:00,39
148.0, 72.0, 8.5, 0.0, 6.5, 7.6, 11.4, 9.8, 152.0, 0.0, 2.0, 81.0,2021-09-27 21:00:00,39
177.0, 75.0, 10.5, 0.2, 6.5, 7.7, 10.7, 8.8, 157.0, 0.0, 1.4, 78.0,2021-09-27 22:00:00,39
180.0, 81.0, 7.6, 0.0, 6.7, 18.4, 9.8, 8.8, 148.0, 0.0, 1.0, 62.0,2021-09-27 23:00:00,39
168.0, 78.0, 7.7, 0.0, 5.2, 11.3, 8.8, 8.5, 177.0, 0.2, 1.2, 63.0,2021-09-28 00:00:00,39
137.0, 62.0, 18.4, 0.0, 1.9, 6.6, 8.8, 7.8, 180.0, 0.0, 1.2, 69.0,2021-09-28 01:00:00,39
139.0, 63.0, 11.3, 0.0, 1.9, 5.9, 8.5, 6.8, 168.0, 0.0, 1.2, 77.0,2021-09-28 02:00:00,39
145.0, 69.0, 6.6, 0.0, 2.5, 8.1, 7.8, 6.7, 137.0, 0.0, 1.0, 77.0,2021-09-28 03:00:00,39
112.0, 77.0, 5.9, 0.0, 3.1, 5.8, 6.8, 6.5, 139.0, 0.0, 0.8, 80.0,2021-09-28 04:00:00,39
158.0, 77.0, 8.1, 0.0, 3.0, 8.1, 6.7, 7.1, 145.0, 0.0, 0.8, 72.0,2021-09-28 05:00:00,39
165.0, 80.0, 5.8, 0.0, 3.3, 9.0, 6.5, 7.4, 112.0, 0.0, 0.8, 74.0,2021-09-28 06:00:00,39
170.0, 72.0, 8.1, 0.0, 2.4, 10.8, 7.1, 8.4, 158.0, 0.0, 0.6, 69.0,2021-09-28 07:00:00,39
175.0, 74.0, 9.0, 0.0, 3.1, 11.9, 7.4, 8.9, 165.0, 0.0, 0.6, 68.0,2021-09-28 08:00:00,39
178.0, 69.0, 10.8, 0.0, 3.0, 9.5, 8.4, 9.4, 170.0, 0.0, 0.2, 70.0,2021-09-28 09:00:00,39
181.0, 68.0, 11.9, 0.0, 3.3, 10.6, 8.9, 10.5, 175.0, 0.0, 0.2, 63.0,2021-09-28 10:00:00,39
184.0, 70.0, 9.5, 0.0, 4.2, 12.7, 9.4, 11.2, 178.0, 0.0, 0.2, 58.0,2021-09-28 11:00:00,39
168.0, 63.0, 10.6, 0.0, 3.8, 15.6, 10.5, 9.7, 181.0, 0.0, 0.2, 73.0,2021-09-28 12:00:00,39
170.0, 58.0, 12.7, 0.0, 3.2, 14.7, 11.2, 9.7, 184.0, 0.0, 0.2, 70.0,2021-09-28 13:00:00,39
175.0, 73.0, 15.6, 0.0, 5.1, 8.9, 9.7, 9.7, 168.0, 0.0, 0.2, 74.0,2021-09-28 14:00:00,39
178.0, 70.0, 14.7, 0.0, 4.5, 11.1, 9.7, 10.4, 170.0, 0.0, 0.2, 66.0,2021-09-28 15:00:00,39
163.0, None, None, 0.0, None, 9.5, None, 10.0, None, None, None, 71.0,2021-09-28 16:00:00,39
133.0, 66.0, 11.1, 0.0, 4.3, 6.4, 10.4, 8.0, 178.0, 0.0, 0.2, 80.0,2021-09-28 17:00:00,39
121.0, 71.0, 9.5, 0.0, 5.0, 5.6, 10.0, 6.9, 163.0, 0.0, 0.2, 86.0,2021-09-28 18:00:00,39
178.0, 80.0, 6.4, 0.0, 4.8, 10.0, 8.0, 7.9, 133.0, 0.0, 0.2, 69.0,2021-09-28 19:00:00,39
136.0, 86.0, 5.6, 0.0, 4.7, 7.3, 6.9, 7.1, 121.0, 0.0, 0.2, 71.0,2021-09-28 20:00:00,39
171.0, 69.0, 10.0, 0.0, 2.6, 9.7, 7.9, 8.2, 178.0, 0.0, 0.2, 62.0,2021-09-28 21:00:00,39
134.0, 71.0, 7.3, 0.0, 2.2, 7.9, 7.1, 7.2, 136.0, 0.0, 0.2, 62.0,2021-09-28 22:00:00,39
113.0, 62.0, 9.7, 0.0, 1.4, 6.9, 8.2, 6.0, 171.0, 0.0, 0.2, 71.0,2021-09-28 23:00:00,39
120.0, 62.0, 7.9, 0.0, 0.4, 7.1, 7.2, 5.4, 134.0, 0.0, 0.0, 75.0,2021-09-29 00:00:00,39
132.0, 71.0, 6.9, 0.0, 1.1, 8.0, 6.0, 5.7, 113.0, 0.0, 0.0, 74.0,2021-09-29 01:00:00,39
124.0, 75.0, 7.1, 0.0, 1.3, 7.2, 5.4, 5.7, 120.0, 0.0, 0.0, 76.0,2021-09-29 02:00:00,39
115.0, 74.0, 8.0, 0.0, 1.4, 7.0, 5.7, 4.9, 132.0, 0.0, 0.0, 80.0,2021-09-29 03:00:00,39
126.0, 76.0, 7.2, 0.0, 1.8, 6.7, 5.7, 5.1, 124.0, 0.0, 0.0, 76.0,2021-09-29 04:00:00,39
140.0, 80.0, 7.0, 0.0, 1.7, 6.9, 4.9, 5.8, 115.0, 0.0, 0.0, 74.0,2021-09-29 05:00:00,39
170.0, 76.0, 6.7, 0.0, 1.2, 5.5, 5.1, 6.0, 126.0, 0.0, 0.0, 74.0,2021-09-29 06:00:00,39
215.0, 74.0, 6.9, 0.0, 1.5, 7.3, 5.8, 8.0, 140.0, 0.0, 0.0, 70.0,2021-09-29 07:00:00,39
187.0, 74.0, 5.5, 0.0, 1.7, 10.8, 6.0, 9.4, 170.0, 0.0, 0.0, 64.0,2021-09-29 08:00:00,39
187.0, None, None, 0.0, None, 7.5, None, 9.9, None, None, None, 62.0,2021-09-29 09:00:00,39
210.0, None, None, 0.0, None, 10.4, None, 11.3, None, None, None, 56.0,2021-09-29 10:00:00,39
209.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 61.0,2021-09-29 11:00:00,39
144.0, None, None, 0.6, None, 6.8, None, 8.2, None, None, None, 84.0,2021-09-29 12:00:00,39
139.0, 61.0, 8.1, 0.2, 2.9, 5.8, 10.1, 8.7, 209.0, 0.0, None, 75.0,2021-09-29 13:00:00,39
89.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 71.0,2021-09-29 14:00:00,39
181.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 72.0,2021-09-29 15:00:00,39
117.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 91.0,2021-09-29 16:00:00,39
114.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 80.0,2021-09-29 17:00:00,39
126.0, None, None, 0.2, None, 5.5, None, 7.1, None, None, None, 88.0,2021-09-29 18:00:00,39
123.0, 80.0, 6.1, 0.6, 4.4, 7.8, 7.6, 7.1, 114.0, 0.0, 0.8, 94.0,2021-09-29 19:00:00,39
129.0, None, None, 0.8, None, 9.3, None, 7.0, None, None, None, 93.0,2021-09-29 20:00:00,39
128.0, None, None, 0.2, None, 6.3, None, 6.9, None, None, None, 95.0,2021-09-29 21:00:00,39
131.0, 93.0, 9.3, 0.2, 5.9, 8.6, 7.0, 7.7, 129.0, 0.8, 2.4, 82.0,2021-09-29 22:00:00,39
114.0, None, None, 0.2, None, 8.9, None, 8.0, None, None, None, 78.0,2021-09-29 23:00:00,39
118.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 74.0,2021-09-30 00:00:00,39
123.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 76.0,2021-09-30 01:00:00,39
147.0, None, None, 0.0, None, 11.9, None, 10.0, None, None, None, 64.0,2021-09-30 02:00:00,39
146.0, 76.0, 7.9, 0.0, 4.8, 11.0, 8.8, 10.0, 123.0, 0.0, 3.0, 64.0,2021-09-30 03:00:00,39
137.0, 64.0, 11.9, 0.0, 3.5, 8.2, 10.0, 9.4, 147.0, 0.0, 3.0, 78.0,2021-09-30 04:00:00,39
123.0, 64.0, 11.0, 0.8, 3.5, 8.6, 10.0, 7.5, 146.0, 0.0, 3.0, 91.0,2021-09-30 05:00:00,39
128.0, 78.0, 8.2, 0.6, 5.8, 7.1, 9.4, 7.3, 137.0, 0.0, 3.0, 95.0,2021-09-30 06:00:00,39
120.0, 91.0, 8.6, 0.2, 6.1, 6.8, 7.5, 7.6, 123.0, 0.8, 3.8, 93.0,2021-09-30 07:00:00,39
112.0, 95.0, 7.1, 1.0, 6.6, 5.0, 7.3, 8.0, 128.0, 0.6, 4.4, 93.0,2021-09-30 08:00:00,39
131.0, 93.0, 6.8, 0.4, 6.5, 3.9, 7.6, 8.8, 120.0, 0.2, 4.6, 95.0,2021-09-30 09:00:00,39
283.0, None, None, 0.4, None, 3.1, None, 9.4, None, None, None, 93.0,2021-09-30 10:00:00,39
122.0, 95.0, 3.9, 1.2, 8.0, 8.1, 8.8, 8.8, 131.0, 0.4, 6.0, 93.0,2021-09-30 11:00:00,39
162.0, 93.0, 3.1, 0.4, 8.3, 9.8, 9.4, 8.5, 283.0, 0.4, 6.4, 90.0,2021-09-30 12:00:00,39
164.0, 93.0, 8.1, 1.0, 7.7, 13.0, 8.8, 8.4, 122.0, 1.2, 7.6, 96.0,2021-09-30 13:00:00,39
165.0, 90.0, 9.8, 0.4, 7.0, 15.1, 8.5, 8.2, 162.0, 0.4, 7.4, 100.0,2021-09-30 14:00:00,39
162.0, 96.0, 13.0, 0.2, 7.8, 5.8, 8.4, 8.3, 164.0, 1.0, 8.2, 94.0,2021-09-30 15:00:00,39
172.0, 100.0, 15.1, 0.0, 8.2, 12.3, 8.2, 8.1, 165.0, 0.4, 8.6, 92.0,2021-09-30 16:00:00,39
118.0, 94.0, 5.8, 0.0, 7.4, 7.7, 8.3, 7.6, 162.0, 0.2, 8.8, 96.0,2021-09-30 17:00:00,39
145.0, 92.0, 12.3, 0.0, 6.9, 5.9, 8.1, 7.4, 172.0, 0.0, 8.8, 91.0,2021-09-30 18:00:00,39
122.0, 96.0, 7.7, 0.0, 7.0, 6.8, 7.6, 5.6, 118.0, 0.0, 8.8, 97.0,2021-09-30 19:00:00,39
131.0, 91.0, 5.9, 0.0, 6.0, 6.8, 7.4, 6.0, 145.0, 0.0, 8.6, 100.0,2021-09-30 20:00:00,39
142.0, 97.0, 6.8, 0.0, 5.2, 5.6, 5.6, 6.8, 122.0, 0.0, 8.0, 93.0,2021-09-30 21:00:00,39
133.0, 100.0, 6.8, 0.0, 6.0, 6.3, 6.0, 5.6, 131.0, 0.0, 7.2, 99.0,2021-09-30 22:00:00,39
133.0, 93.0, 5.6, 0.0, 5.7, 6.2, 6.8, 5.2, 142.0, 0.0, 7.0, 100.0,2021-09-30 23:00:00,39
