wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None,0.0, None,8.3, None,8.4, None, None, None,64.0,2021-09-24 00:00:00, None,39
112.0, None, None,0.0, None,5.4, None,8.4, None, None, None,61.0,2021-09-24 01:00:00, None,39
82.0, None, None,0.0, None,8.5, None,11.2, None, None, None,64.0,2021-09-24 02:00:00, None,39
80.0, None, None,0.0, None,11.0, None,10.5, None, None, None,66.0,2021-09-24 03:00:00, None,39
84.0, None, None,0.0, None,5.0, None,12.4, None, None, None,74.0,2021-09-24 04:00:00, None,39
119.0, None, None,0.0, None,4.4, None,11.5, None, None, None,79.0,2021-09-24 05:00:00, None,39
94.0, None, None,0.0, None,6.7, None,11.4, None, None, None,82.0,2021-09-24 06:00:00, None,39
88.0, None, None,0.0, None,11.6, None,12.3, None, None, None,79.0,2021-09-24 07:00:00, None,39
114.0, None, None,0.0, None,6.9, None,12.8, None, None, None,75.0,2021-09-24 08:00:00, None,39
144.0, None, None,0.0, None,2.2, None,16.6, None, None, None,63.0,2021-09-24 09:00:00, None,39
134.0, None, None,0.0, None,5.5, None,16.0, None, None, None,66.0,2021-09-24 10:00:00, None,39
145.0, None, None,0.0, None,5.1, None,16.4, None, None, None,61.0,2021-09-24 11:00:00, None,39
177.0, None, None,0.0, None,5.1, None,15.4, None, None, None,61.0,2021-09-24 14:00:00, None,39
159.0, None, None,0.0, None,6.2, None,15.3, None, None, None,59.0,2021-09-24 15:00:00, None,39
149.0, None, None,0.0, None,4.7, None,14.1, None, None, None,64.0,2021-09-24 16:00:00, None,39
226.0, None, None,0.0, None,2.4, None,12.5, None, None, None,73.0,2021-09-24 17:00:00, None,39
299.0, None, None,0.0, None,6.4, None,12.2, None, None, None,63.0,2021-09-24 18:00:00, None,39
311.0, None, None,0.0, None,2.2, None,11.9, None, None, None,74.0,2021-09-24 19:00:00, None,39
288.0, None, None,0.0, None,0.8, None,11.7, None, None, None,73.0,2021-09-24 20:00:00, None,39
156.0, None, None,0.0, None,3.1, None,11.1, None, None, None,82.0,2021-09-24 21:00:00, None,39
156.0, None, None,0.0, None,3.9, None,11.3, None, None, None,84.0,2021-09-24 22:00:00, None,39
136.0, None, None,0.0, None,1.5, None,10.5, None, None, None,87.0,2021-09-24 23:00:00, None,39
134.0, None, None,0.0, None,1.9, None,10.6, None, None, None,86.0,2021-09-25 00:00:00, None,39
92.0, None, None,0.0, None,2.0, None,10.3, None, None, None,87.0,2021-09-25 01:00:00, None,39
107.0, None, None,0.0, None,3.0, None,10.6, None, None, None,81.0,2021-09-25 02:00:00, None,39
126.0, None, None,0.0, None,3.1, None,10.2, None, None, None,82.0,2021-09-25 03:00:00, None,39
128.0, None, None,0.0, None,2.7, None,10.2, None, None, None,75.0,2021-09-25 04:00:00, None,39
141.0, None, None,0.0, None,3.8, None,10.5, None, None, None,73.0,2021-09-25 05:00:00, None,39
109.0, None, None,0.0, None,1.8, None,10.7, None, None, None,61.0,2021-09-25 07:00:00, None,39
144.0, None, None,0.0, None,1.9, None,10.6, None, None, None,85.0,2021-09-25 08:00:00, None,39
141.0, None, None,0.0, None,3.2, None,10.9, None, None, None,86.0,2021-09-25 09:00:00, None,39
144.0, None, None,0.0, None,2.5, None,11.0, None, None, None,82.0,2021-09-25 10:00:00, None,39
130.0, None, None,0.0, None,1.8, None,11.2, None, None, None,74.0,2021-09-25 11:00:00, None,39
111.0, None, None,0.0, None,1.4, None,11.4, None, None, None,73.0,2021-09-25 12:00:00, None,39
283.0, None, None,0.0, None,11.3, None,8.8, None, None, None,98.0,2021-09-25 13:00:00, None,39
309.0, None, None,0.0, None,16.1, None,9.0, None, None, None,54.0,2021-09-25 14:00:00, None,39
317.0, None, None,0.0, None,12.7, None,7.4, None, None, None,66.0,2021-09-25 15:00:00, None,39
352.0, None, None,0.2, None,2.6, None,8.4, None, None, None,51.0,2021-09-25 16:00:00, None,39
83.0, None, None,0.0, None,11.0, None,7.9, None, None, None,69.0,2021-09-25 17:00:00, None,39
111.0, None, None,0.0, None,4.9, None,7.3, None, None, None,65.0,2021-09-25 18:00:00, None,39
98.0, None, None,0.2, None,5.2, None,5.4, None, None, None,97.0,2021-09-25 19:00:00, None,39
106.0, None, None,0.2, None,3.7, None,4.6, None, None, None,100.0,2021-09-25 20:00:00, None,39
34.0, None, None,2.2, None,1.6, None,4.2, None, None, None,100.0,2021-09-25 21:00:00, None,39
136.0, None, None,1.6, None,1.0, None,4.5, None, None, None,100.0,2021-09-25 22:00:00, None,39
121.0, None, None,2.0, None,5.1, None,4.4, None, None, None,100.0,2021-09-25 23:00:00, None,39
337.0, None, None,2.8, None,2.2, None,5.1, None, None, None,100.0,2021-09-26 00:00:00, None,39
147.0, None, None,2.4, None,3.0, None,5.3, None, None, None,100.0,2021-09-26 01:00:00, None,39
117.0, None, None,1.0, None,7.0, None,5.4, None, None, None,100.0,2021-09-26 02:00:00, None,39
90.0, None, None,1.2, None,2.2, None,5.1, None, None, None,100.0,2021-09-26 03:00:00, None,39
125.0, None, None,0.4, None,4.2, None,3.7, None, None, None,100.0,2021-09-26 05:00:00, None,39
117.0, None, None,0.2, None,9.9, None,3.6, None, None, None,100.0,2021-09-26 06:00:00, None,39
111.0, None, None,0.0, None,8.2, None,3.5, None, None, None,100.0,2021-09-26 07:00:00, None,39
126.0, None, None,0.0, None,2.8, None,3.8, None, None, None,100.0,2021-09-26 08:00:00, None,39
90.0, None, None,0.0, None,9.2, None,4.0, None, None, None,100.0,2021-09-26 09:00:00, None,39
135.0, None, None,0.0, None,3.7, None,5.0, None, None, None,100.0,2021-09-26 10:00:00, None,39
136.0, None, None,0.0, None,2.5, None,5.2, None, None, None,100.0,2021-09-26 11:00:00, None,39
122.0, None, None,0.0, None,5.9, None,5.2, None, None, None,100.0,2021-09-26 12:00:00, None,39
133.0, None, None,0.0, None,2.2, None,5.5, None, None, None,100.0,2021-09-26 13:00:00, None,39
78.0, None, None,0.0, None,2.5, None,5.4, None, None, None,100.0,2021-09-26 14:00:00, None,39
4.0, None, None,0.0, None,1.5, None,5.1, None, None, None,100.0,2021-09-26 15:00:00, None,39
25.0, None, None,0.0, None,0.3, None,5.2, None, None, None,100.0,2021-09-26 16:00:00, None,39
131.0, None, None,0.4, None,2.8, None,4.8, None, None, None,100.0,2021-09-26 17:00:00, None,39
114.0, None, None,0.2, None,4.0, None,4.5, None, None, None,100.0,2021-09-26 18:00:00, None,39
117.0, None, None,0.6, None,4.2, None,4.4, None, None, None,100.0,2021-09-26 19:00:00, None,39
126.0, None, None,2.2, None,2.7, None,4.4, None, None, None,100.0,2021-09-26 20:00:00, None,39
96.0, None, None,1.2, None,1.5, None,4.4, None, None, None,100.0,2021-09-26 21:00:00, None,39
134.0, None, None,2.4, None,3.8, None,4.3, None, None, None,100.0,2021-09-26 22:00:00, None,39
134.0, None, None,2.2, None,4.5, None,4.9, None, None, None,100.0,2021-09-26 23:00:00, None,39
131.0, None, None,1.0, None,6.0, None,4.9, None, None, None,100.0,2021-09-27 00:00:00, None,39
348.0, None, None,2.4, None,4.2, None,4.3, None, None, None,100.0,2021-09-27 01:00:00, None,39
177.0, None, None,0.8, None,4.3, None,3.8, None, None, None,100.0,2021-09-27 02:00:00, None,39
65.0, None, None,0.2, None,3.9, None,2.7, None, None, None,100.0,2021-09-27 03:00:00, None,39
345.0, None, None,0.6, None,3.3, None,2.7, None, None, None,100.0,2021-09-27 04:00:00, None,39
354.0, None, None,0.6, None,3.6, None,2.3, None, None, None,100.0,2021-09-27 05:00:00, None,39
130.0, None, None,1.8, None,4.2, None,1.0, None, None, None,100.0,2021-09-27 06:00:00, None,39
28.0, None, None,0.2, None,1.7, None,1.9, None, None, None,100.0,2021-09-27 07:00:00, None,39
118.0, None, None,0.6, None,5.4, None,1.6, None, None, None,100.0,2021-09-27 08:00:00, None,39
117.0, None, None,0.0, None,5.1, None,2.2, None, None, None,100.0,2021-09-27 10:00:00, None,39
125.0, None, None,0.0, None,5.7, None,1.9, None, None, None,100.0,2021-09-27 11:00:00, None,39
137.0, None, None,0.2, None,2.4, None,2.3, None, None, None,100.0,2021-09-27 12:00:00, None,39
121.0, None, None,0.0, None,5.9, None,2.7, None, None, None,100.0,2021-09-27 13:00:00, None,39
131.0, None, None,0.2, None,4.6, None,2.5, None, None, None,100.0,2021-09-27 14:00:00, None,39
148.0, None, None,0.4, None,2.0, None,2.4, None, None, None,100.0,2021-09-27 15:00:00, None,39
138.0, None, None,0.2, None,2.2, None,2.4, None, None, None,100.0,2021-09-27 16:00:00, None,39
50.0, None, None,0.2, None,2.8, None,2.1, None, None, None,100.0,2021-09-27 17:00:00, None,39
289.0, None, None,0.2, None,1.3, None,2.1, None, None, None,100.0,2021-09-27 18:00:00, None,39
59.0, None, None,0.0, None,0.9, None,1.9, None, None, None,100.0,2021-09-27 19:00:00, None,39
81.0, None, None,0.2, None,1.7, None,1.8, None, None, None,100.0,2021-09-27 20:00:00, None,39
129.0, None, None,0.0, None,5.7, None,1.6, None, None, None,100.0,2021-09-27 21:00:00, None,39
137.0, None, None,0.0, None,3.2, None,1.7, None, None, None,100.0,2021-09-27 22:00:00, None,39
110.0, None, None,0.0, None,2.8, None,1.9, None, None, None,100.0,2021-09-27 23:00:00, None,39
132.0, None, None,0.2, None,1.4, None,1.9, None, None, None,100.0,2021-09-28 00:00:00, None,39
218.0, None, None,0.0, None,0.6, None,2.0, None, None, None,100.0,2021-09-28 01:00:00, None,39
126.0, None, None,0.4, None,1.0, None,1.7, None, None, None,100.0,2021-09-28 02:00:00, None,39
131.0, None, None,0.2, None,3.6, None,1.6, None, None, None,100.0,2021-09-28 03:00:00, None,39
125.0, None, None,0.0, None,1.6, None,1.6, None, None, None,100.0,2021-09-28 04:00:00, None,39
118.0, None, None,0.2, None,3.1, None,1.4, None, None, None,100.0,2021-09-28 05:00:00, None,39
116.0, None, None,0.0, None,6.1, None,1.4, None, None, None,100.0,2021-09-28 06:00:00, None,39
139.0, None, None,0.0, None,4.4, None,1.7, None, None, None,100.0,2021-09-28 07:00:00, None,39
