wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 84.0, 2.3, 0.0, 6.6, 2.6, 9.2, 7.0, 317.0, 0.0, 0.0, 94.0,2021-09-24 00:00:00, None,39
72.0, 89.0, 2.9, 0.0, 6.8, 2.9, 8.5, 6.3, 267.0, 0.0, 0.0, 94.0,2021-09-24 01:00:00, None,39
231.0, 94.0, 2.6, 0.0, 6.1, 3.5, 7.0, 6.2, 237.0, 0.0, 0.0, 94.0,2021-09-24 02:00:00, None,39
65.0, 94.0, 2.9, 0.0, 5.4, 2.9, 6.3, 6.7, 72.0, 0.0, 0.0, 93.0,2021-09-24 03:00:00, None,39
225.0, 94.0, 3.5, 0.0, 5.3, 4.3, 6.2, 6.3, 231.0, 0.0, 0.0, 93.0,2021-09-24 04:00:00, None,39
240.0, 93.0, 2.9, 0.0, 5.6, 1.8, 6.7, 5.5, 65.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00, None,39
3.0, 93.0, 4.3, 0.0, 5.3, 2.4, 6.3, 6.5, 225.0, 0.0, 0.0, 93.0,2021-09-24 06:00:00, None,39
204.0, 95.0, 1.8, 0.0, 4.8, 4.2, 5.5, 8.8, 240.0, 0.0, 0.0, 82.0,2021-09-24 07:00:00, None,39
172.0, 93.0, 2.4, 0.0, 5.5, 1.9, 6.5, 12.8, 3.0, 0.0, 0.0, 67.0,2021-09-24 08:00:00, None,39
185.0, 82.0, 4.2, 0.0, 5.9, 3.4, 8.8, 18.7, 204.0, 0.0, 0.0, 45.0,2021-09-24 09:00:00, None,39
240.0, 67.0, 1.9, 0.0, 6.8, 5.6, 12.8, 19.5, 172.0, 0.0, 0.0, 41.0,2021-09-24 10:00:00, None,39
186.0, 45.0, 3.4, 0.0, 6.5, 12.1, 18.7, 20.5, 185.0, 0.0, 0.0, 39.0,2021-09-24 11:00:00, None,39
194.0, 41.0, 5.6, 0.0, 5.9, 10.3, 19.5, 20.6, 240.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00, None,39
73.0, 39.0, 12.1, 0.0, 6.1, 4.9, 20.5, 20.7, 186.0, 0.0, 0.0, 44.0,2021-09-24 13:00:00, None,39
29.0, 40.0, 10.3, 0.0, 6.5, 3.9, 20.6, 20.4, 194.0, 0.0, 0.0, 47.0,2021-09-24 14:00:00, None,39
32.0, 44.0, 4.9, 0.0, 8.0, 4.9, 20.7, 19.1, 73.0, 0.0, 0.0, 54.0,2021-09-24 15:00:00, None,39
289.0, 47.0, 3.9, 0.0, 8.7, 1.7, 20.4, 17.0, 29.0, 0.0, 0.0, 62.0,2021-09-24 16:00:00, None,39
228.0, 54.0, 4.9, 0.0, 9.6, 1.8, 19.1, 15.3, 32.0, 0.0, 0.0, 75.0,2021-09-24 17:00:00, None,39
230.0, 62.0, 1.7, 0.0, 9.7, 3.6, 17.0, 13.3, 289.0, 0.0, 0.0, 86.0,2021-09-24 18:00:00, None,39
84.0, 75.0, 1.8, 0.0, 10.9, 3.8, 15.3, 12.0, 228.0, 0.0, 0.0, 91.0,2021-09-24 19:00:00, None,39
291.0, 86.0, 3.6, 0.0, 11.0, 3.2, 13.3, 11.3, 230.0, 0.0, 0.0, 91.0,2021-09-24 20:00:00, None,39
146.0, 91.0, 3.8, 0.0, 10.6, 2.6, 12.0, 10.2, 84.0, 0.0, 0.0, 95.0,2021-09-24 21:00:00, None,39
None, 91.0, 3.2, None, 9.9, None, 11.3, None, 291.0, 0.0, 0.0, None,2021-09-24 22:00:00, None,39
80.0, 95.0, 2.6, 0.0, 9.4, 3.6, 10.2, 8.4, 146.0, 0.0, 0.0, 96.0,2021-09-24 23:00:00, None,39
73.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 96.0,2021-09-25 00:00:00, None,39
67.0, 96.0, 3.6, 0.0, 7.8, 3.1, 8.4, 7.3, 80.0, 0.0, None, 96.0,2021-09-25 01:00:00, None,39
286.0, 96.0, 2.7, 0.0, 7.1, 3.5, 7.7, 7.3, 73.0, 0.0, None, 96.0,2021-09-25 02:00:00, None,39
315.0, 96.0, 3.1, 0.0, 6.7, 1.7, 7.3, 7.3, 67.0, 0.0, None, 96.0,2021-09-25 03:00:00, None,39
342.0, 96.0, 3.5, 0.0, 6.7, 1.9, 7.3, 7.6, 286.0, 0.0, None, 97.0,2021-09-25 04:00:00, None,39
85.0, 96.0, 1.7, 0.0, 6.7, 4.0, 7.3, 7.7, 315.0, 0.0, None, 96.0,2021-09-25 05:00:00, None,39
77.0, 97.0, 1.9, 0.0, 7.2, 3.5, 7.6, 8.1, 342.0, 0.0, None, 96.0,2021-09-25 06:00:00, None,39
228.0, 96.0, 4.0, 0.0, 7.1, 5.8, 7.7, 8.5, 85.0, 0.0, None, 95.0,2021-09-25 07:00:00, None,39
