wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None, 1.0, None, 1.0, None, 7.5, None, None, None, 95.0,2021-09-24 00:00:00, None,39
87.0, None, None, 0.4, None, 0.2, None, 7.5, None, None, None, 96.0,2021-09-24 01:00:00, None,39
355.0, 95.0, 1.0, 0.4, 6.8, 0.3, 7.5, 7.5, 83.0, 1.0, 3.0, 97.0,2021-09-24 02:00:00, None,39
73.0, 96.0, 0.2, 0.0, 6.9, 0.0, 7.5, 7.4, 87.0, 0.4, 3.4, 98.0,2021-09-24 03:00:00, None,39
246.0, 97.0, 0.3, 0.0, 7.1, 0.0, 7.5, 7.6, 355.0, 0.4, 3.8, 98.0,2021-09-24 04:00:00, None,39
267.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.4, 73.0, 0.0, 3.8, 98.0,2021-09-24 05:00:00, None,39
123.0, 98.0, 0.0, 0.0, 7.3, 0.5, 7.6, 7.8, 246.0, 0.0, 3.8, 98.0,2021-09-24 06:00:00, None,39
263.0, 98.0, 0.0, 0.6, 7.1, 0.0, 7.4, 8.1, 267.0, 0.0, 3.8, 97.0,2021-09-24 07:00:00, None,39
221.0, None, None, 0.0, None, 0.4, None, 8.5, None, None, None, 96.0,2021-09-24 08:00:00, None,39
131.0, 97.0, 0.0, 0.0, 7.7, 0.1, 8.1, 9.5, 263.0, 0.6, 4.4, 94.0,2021-09-24 09:00:00, None,39
182.0, 96.0, 0.4, 0.0, 7.9, 0.1, 8.5, 11.1, 221.0, 0.0, 4.4, 86.0,2021-09-24 10:00:00, None,39
82.0, 94.0, 0.1, 0.0, 8.6, 2.3, 9.5, 12.7, 131.0, 0.0, 4.4, 78.0,2021-09-24 11:00:00, None,39
121.0, 86.0, 0.1, 0.0, 8.8, 1.2, 11.1, 13.9, 182.0, 0.0, 4.4, 74.0,2021-09-24 12:00:00, None,39
329.0, 78.0, 2.3, 0.0, 9.0, 1.8, 12.7, 14.2, 82.0, 0.0, 4.4, 64.0,2021-09-24 13:00:00, None,39
None, 74.0, 1.2, None, 9.3, None, 13.9, None, 121.0, 0.0, 4.4, None,2021-09-24 14:00:00, None,39
300.0, 64.0, 1.8, 0.0, 7.5, 0.0, 14.2, 11.3, 329.0, 0.0, 4.4, 86.0,2021-09-24 15:00:00, None,39
49.0, None, None, 0.0, None, 1.4, None, 11.2, None, None, None, 71.0,2021-09-24 16:00:00, None,39
136.0, None, None, 0.2, None, 0.0, None, 9.5, None, None, None, 94.0,2021-09-24 17:00:00, None,39
129.0, 71.0, 1.4, 0.4, 6.1, 0.4, 11.2, 9.2, 49.0, 0.0, None, 90.0,2021-09-24 18:00:00, None,39
117.0, 94.0, 0.0, 0.6, 8.6, 0.3, 9.5, 8.3, 136.0, 0.2, None, 96.0,2021-09-24 19:00:00, None,39
155.0, 90.0, 0.4, 0.4, 7.6, 1.0, 9.2, 8.2, 129.0, 0.4, None, 96.0,2021-09-24 20:00:00, None,39
96.0, 96.0, 0.3, 0.0, 7.7, 0.1, 8.3, 7.5, 117.0, 0.6, None, 97.0,2021-09-24 21:00:00, None,39
109.0, 96.0, 1.0, 0.0, 7.6, 1.1, 8.2, 7.8, 155.0, 0.4, None, 92.0,2021-09-24 22:00:00, None,39
99.0, 97.0, 0.1, 0.0, 7.1, 1.6, 7.5, 8.0, 96.0, 0.0, None, 88.0,2021-09-24 23:00:00, None,39
