wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 97.0, 2.9, 0.0, 9.1, 3.0, 9.6, 9.0, 37.0, 0.0, 0.0, 98.0,2021-09-24 00:00:00,39
27.0, 97.0, 1.0, 0.0, 8.9, 1.0, 9.4, 8.9, 289.0, 0.0, 0.0, 98.0,2021-09-24 01:00:00,39
342.0, 98.0, 3.0, 0.0, 8.7, 1.3, 9.0, 8.6, 3.0, 0.0, 0.0, 98.0,2021-09-24 02:00:00,39
52.0, 98.0, 1.0, 0.0, 8.6, 1.9, 8.9, 8.7, 27.0, 0.0, 0.0, 98.0,2021-09-24 03:00:00,39
37.0, 98.0, 1.3, 0.0, 8.3, 3.0, 8.6, 8.6, 342.0, 0.0, 0.0, 98.0,2021-09-24 04:00:00,39
17.0, 98.0, 1.9, 0.0, 8.4, 1.0, 8.7, 8.3, 52.0, 0.0, 0.0, 98.0,2021-09-24 05:00:00,39
60.0, 98.0, 3.0, 0.0, 8.3, 1.6, 8.6, 8.2, 37.0, 0.0, 0.0, 98.0,2021-09-24 06:00:00,39
224.0, 98.0, 1.0, 0.0, 8.0, 1.1, 8.3, 9.2, 17.0, 0.0, 0.0, 98.0,2021-09-24 07:00:00,39
258.0, 98.0, 1.6, 0.0, 7.9, 3.6, 8.2, 12.6, 60.0, 0.0, 0.0, 83.0,2021-09-24 08:00:00,39
208.0, 98.0, 1.1, 0.0, 8.9, 5.7, 9.2, 16.5, 224.0, 0.0, 0.0, 63.0,2021-09-24 09:00:00,39
233.0, 83.0, 3.6, 0.0, 9.8, 7.1, 12.6, 17.4, 258.0, 0.0, 0.0, 53.0,2021-09-24 10:00:00,39
223.0, 63.0, 5.7, 0.0, 9.4, 8.6, 16.5, 19.9, 208.0, 0.0, 0.0, 51.0,2021-09-24 11:00:00,39
224.0, 53.0, 7.1, 0.0, 7.7, 7.4, 17.4, 21.6, 233.0, 0.0, 0.0, 43.0,2021-09-24 12:00:00,39
223.0, 51.0, 8.6, 0.0, 9.5, 8.6, 19.9, 22.1, 223.0, 0.0, 0.0, 45.0,2021-09-24 13:00:00,39
210.0, 43.0, 7.4, 0.0, 8.5, 6.4, 21.6, 22.3, 224.0, 0.0, 0.0, 42.0,2021-09-24 14:00:00,39
261.0, 45.0, 8.6, 0.0, 9.6, 4.6, 22.1, 16.8, 223.0, 0.0, 0.0, 61.0,2021-09-24 15:00:00,39
121.0, 42.0, 6.4, 0.0, 8.8, 2.7, 22.3, 14.1, 210.0, 0.0, 0.0, 75.0,2021-09-24 16:00:00,39
24.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 94.0,2021-09-24 17:00:00,39
28.0, None, None, 0.0, None, 1.1, None, 10.5, None, None, None, 97.0,2021-09-24 18:00:00,39
50.0, 94.0, 4.4, 0.0, 11.2, 2.9, 12.1, 9.7, 24.0, 0.0, 0.0, 98.0,2021-09-24 19:00:00,39
25.0, 97.0, 1.1, 0.0, 10.0, 1.9, 10.5, 9.1, 28.0, 0.0, 0.0, 98.0,2021-09-24 20:00:00,39
71.0, 98.0, 2.9, 0.0, 9.4, 2.7, 9.7, 8.8, 50.0, 0.0, 0.0, 99.0,2021-09-24 21:00:00,39
15.0, 98.0, 1.9, 0.0, 8.8, 1.6, 9.1, 8.3, 25.0, 0.0, 0.0, 98.0,2021-09-24 22:00:00,39
51.0, 99.0, 2.7, 0.0, 8.7, 1.1, 8.8, 8.0, 71.0, 0.0, 0.0, 99.0,2021-09-24 23:00:00,39
352.0, 98.0, 1.6, 0.0, 8.0, 2.0, 8.3, 7.6, 15.0, 0.0, 0.0, 99.0,2021-09-25 00:00:00,39
349.0, 99.0, 1.1, 0.0, 7.9, 1.7, 8.0, 7.3, 51.0, 0.0, 0.0, 99.0,2021-09-25 01:00:00,39
48.0, 99.0, 2.0, 0.0, 7.5, 2.8, 7.6, 7.0, 352.0, 0.0, 0.0, 99.0,2021-09-25 02:00:00,39
31.0, 99.0, 1.7, 0.0, 7.2, 1.0, 7.3, 7.0, 349.0, 0.0, 0.0, 99.0,2021-09-25 03:00:00,39
13.0, 99.0, 2.8, 0.0, 6.9, 1.1, 7.0, 6.9, 48.0, 0.0, 0.0, 99.0,2021-09-25 04:00:00,39
324.0, 99.0, 1.0, 0.0, 6.9, 1.2, 7.0, 6.5, 31.0, 0.0, 0.0, 99.0,2021-09-25 05:00:00,39
59.0, 99.0, 1.1, 0.0, 6.8, 1.3, 6.9, 7.0, 13.0, 0.0, 0.0, 99.0,2021-09-25 06:00:00,39
259.0, 99.0, 1.2, 0.0, 6.4, 2.6, 6.5, 8.6, 324.0, 0.0, 0.0, 99.0,2021-09-25 07:00:00,39
222.0, 99.0, 1.3, 0.0, 6.9, 2.7, 7.0, 12.3, 59.0, 0.0, 0.0, 93.0,2021-09-25 08:00:00,39
199.0, 99.0, 2.6, 0.0, 8.5, 4.7, 8.6, 16.8, 259.0, 0.0, 0.0, 65.0,2021-09-25 09:00:00,39
231.0, 93.0, 2.7, 0.0, 11.2, 4.6, 12.3, 17.9, 222.0, 0.0, 0.0, 64.0,2021-09-25 10:00:00,39
