wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 93.0, 2.8, 0.0, 4.8, 4.8, 5.8, 6.3, 92.0, 0.0, None, 86.0,2021-09-24 00:00:00,39
108.0, 79.0, 5.5, 0.0, 4.3, 4.8, 7.7, 4.4, 102.0, 0.0, 0.0, 93.0,2021-09-24 01:00:00,39
94.0, 86.0, 4.8, 0.0, 4.1, 4.1, 6.3, 3.9, 90.0, 0.0, 0.0, 94.0,2021-09-24 02:00:00,39
113.0, 93.0, 4.8, 0.0, 3.4, 6.1, 4.4, 3.7, 108.0, 0.0, 0.0, 94.0,2021-09-24 03:00:00,39
87.0, 94.0, 4.1, 0.0, 3.0, 6.4, 3.9, 3.5, 94.0, 0.0, 0.0, 95.0,2021-09-24 04:00:00,39
129.0, 94.0, 6.1, 0.0, 2.8, 5.4, 3.7, 3.0, 113.0, 0.0, 0.0, 97.0,2021-09-24 05:00:00,39
119.0, 95.0, 6.4, 0.0, 2.8, 6.0, 3.5, 3.9, 87.0, 0.0, 0.0, 93.0,2021-09-24 06:00:00,39
114.0, 97.0, 5.4, 0.0, 2.6, 7.4, 3.0, 8.8, 129.0, 0.0, 0.0, 80.0,2021-09-24 07:00:00,39
116.0, 93.0, 6.0, 0.0, 2.9, 7.7, 3.9, 10.6, 119.0, 0.0, 0.0, 69.0,2021-09-24 08:00:00,39
118.0, 80.0, 7.4, 0.0, 5.5, 10.0, 8.8, 12.2, 114.0, 0.0, 0.0, 64.0,2021-09-24 09:00:00,39
159.0, 69.0, 7.7, 0.0, 5.2, 10.3, 10.6, 16.1, 116.0, 0.0, 0.0, 49.0,2021-09-24 10:00:00,39
132.0, 64.0, 10.0, 0.0, 5.6, 11.2, 12.2, 17.5, 118.0, 0.0, 0.0, 45.0,2021-09-24 11:00:00,39
127.0, 49.0, 10.3, 0.0, 5.4, 12.0, 16.1, 18.8, 159.0, 0.0, 0.0, 41.0,2021-09-24 12:00:00,39
126.0, 45.0, 11.2, 0.0, 5.4, 11.7, 17.5, 19.8, 132.0, 0.0, 0.0, 41.0,2021-09-24 13:00:00,39
None, 41.0, 12.0, None, 5.3, None, 18.8, None, 127.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
146.0, 41.0, 11.7, 0.0, 6.2, 8.2, 19.8, 18.9, 126.0, 0.0, 0.0, 45.0,2021-09-24 15:00:00,39
139.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 68.0,2021-09-24 16:00:00,39
128.0, 45.0, 8.2, 0.0, 6.7, 3.6, 18.9, 11.6, 146.0, 0.0, None, 79.0,2021-09-24 17:00:00,39
61.0, 68.0, 4.3, 0.0, 9.2, 3.8, 15.1, 10.3, 139.0, 0.0, None, 81.0,2021-09-24 18:00:00,39
87.0, 79.0, 3.6, 0.0, 8.1, 8.9, 11.6, 12.3, 128.0, 0.0, None, 68.0,2021-09-24 19:00:00,39
114.0, 81.0, 3.8, 0.0, 7.2, 5.6, 10.3, 11.5, 61.0, 0.0, None, 76.0,2021-09-24 20:00:00,39
81.0, 68.0, 8.9, 0.0, 6.6, 6.9, 12.3, 12.4, 87.0, 0.0, None, 67.0,2021-09-24 21:00:00,39
134.0, 76.0, 5.6, 0.0, 7.4, 3.6, 11.5, 11.5, 114.0, 0.0, None, 73.0,2021-09-24 22:00:00,39
90.0, 67.0, 6.9, 0.0, 6.4, 5.0, 12.4, 9.7, 81.0, 0.0, None, 80.0,2021-09-24 23:00:00,39
134.0, 73.0, 3.6, 0.0, 6.8, 2.9, 11.5, 9.5, 134.0, 0.0, None, 81.0,2021-09-25 00:00:00,39
12.0, 80.0, 5.0, 0.0, 6.4, 2.9, 9.7, 6.4, 90.0, 0.0, None, 92.0,2021-09-25 01:00:00,39
51.0, 81.0, 2.9, 0.0, 6.4, 3.2, 9.5, 5.2, 134.0, 0.0, None, 96.0,2021-09-25 02:00:00,39
118.0, 92.0, 2.9, 0.0, 5.2, 4.3, 6.4, 5.1, 12.0, 0.0, None, 97.0,2021-09-25 03:00:00,39
138.0, 96.0, 3.2, 0.0, 4.6, 3.3, 5.2, 4.5, 51.0, 0.0, None, 96.0,2021-09-25 04:00:00,39
127.0, 97.0, 4.3, 0.0, 4.7, 4.2, 5.1, 4.4, 118.0, 0.0, None, 99.0,2021-09-25 05:00:00,39
95.0, 96.0, 3.3, 0.0, 3.9, 5.5, 4.5, 7.0, 138.0, 0.0, None, 93.0,2021-09-25 06:00:00,39
97.0, 99.0, 4.2, 0.0, 4.3, 4.1, 4.4, 9.4, 127.0, 0.0, None, 86.0,2021-09-25 07:00:00,39
145.0, 93.0, 5.5, 0.0, 5.9, 5.6, 7.0, 11.9, 95.0, 0.0, None, 73.0,2021-09-25 08:00:00,39
73.0, 86.0, 4.1, 0.0, 7.2, 3.0, 9.4, 12.7, 97.0, 0.0, None, 77.0,2021-09-25 09:00:00,39
161.0, 73.0, 5.6, 0.0, 7.2, 6.8, 11.9, 15.6, 145.0, 0.0, None, 62.0,2021-09-25 10:00:00,39
162.0, 77.0, 3.0, 0.0, 8.8, 6.6, 12.7, 17.3, 73.0, 0.0, None, 57.0,2021-09-25 11:00:00,39
159.0, 62.0, 6.8, 0.0, 8.4, 9.8, 15.6, 19.9, 161.0, 0.0, None, 44.0,2021-09-25 12:00:00,39
176.0, 57.0, 6.6, 0.0, 8.7, 5.7, 17.3, 18.3, 162.0, 0.0, None, 53.0,2021-09-25 13:00:00,39
191.0, 44.0, 9.8, 0.0, 7.3, 4.9, 19.9, 17.3, 159.0, 0.0, None, 56.0,2021-09-25 14:00:00,39
164.0, 53.0, 5.7, 0.0, 8.6, 6.3, 18.3, 17.0, 176.0, 0.0, None, 57.0,2021-09-25 15:00:00,39
169.0, 56.0, 4.9, 0.0, 8.4, 5.6, 17.3, 15.3, 191.0, 0.0, 0.0, 69.0,2021-09-25 16:00:00,39
94.0, 57.0, 6.3, 0.0, 8.4, 4.9, 17.0, 14.3, 164.0, 0.0, 0.0, 64.0,2021-09-25 17:00:00,39
159.0, 69.0, 5.6, 0.0, 9.7, 2.2, 15.3, 12.3, 169.0, 0.0, 0.0, 83.0,2021-09-25 18:00:00,39
173.0, 64.0, 4.9, 0.0, 7.6, 6.3, 14.3, 14.0, 94.0, 0.0, 0.0, 64.0,2021-09-25 19:00:00,39
176.0, 83.0, 2.2, 0.0, 9.5, 7.8, 12.3, 14.3, 159.0, 0.0, 0.0, 62.0,2021-09-25 20:00:00,39
136.0, 64.0, 6.3, 0.0, 7.3, 7.5, 14.0, 14.1, 173.0, 0.0, 0.0, 61.0,2021-09-25 21:00:00,39
151.0, 62.0, 7.8, 0.0, 7.1, 5.6, 14.3, 13.9, 176.0, 0.0, 0.0, 68.0,2021-09-25 22:00:00,39
166.0, 61.0, 7.5, 0.4, 6.7, 6.4, 14.1, 10.6, 136.0, 0.0, 0.0, 94.0,2021-09-25 23:00:00,39
103.0, 68.0, 5.6, 0.2, 8.1, 2.4, 13.9, 10.0, 151.0, 0.0, 0.0, 97.0,2021-09-26 00:00:00,39
141.0, 94.0, 6.4, 0.0, 9.7, 6.4, 10.6, 10.1, 166.0, 0.4, 0.4, 90.0,2021-09-26 01:00:00,39
99.0, 97.0, 2.4, 0.4, 9.5, 4.9, 10.0, 9.7, 103.0, 0.2, 0.6, 95.0,2021-09-26 02:00:00,39
119.0, 90.0, 6.4, 0.2, 8.5, 2.1, 10.1, 9.2, 141.0, 0.0, 0.6, 100.0,2021-09-26 03:00:00,39
81.0, 95.0, 4.9, 0.0, 8.9, 3.3, 9.7, 8.7, 99.0, 0.4, 1.0, 100.0,2021-09-26 04:00:00,39
None, 100.0, 2.1, None, 9.2, None, 9.2, None, 119.0, 0.2, 1.2, None,2021-09-26 05:00:00,39
