RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.953, 114.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 31.88, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
96.6, None, None, None, 2.47, 143.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 31.89, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
96.4, None, None, None, 3.012, 131.9, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 24.18, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
96.5, None, None, None, 3.469, 122.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 22.49, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
96.5, None, None, None, 3.519, 116.5, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None, 15.53, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
95.9, None, None, None, 3.688, 162.2, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 32.1, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
96.3, None, None, None, 3.858, 155.7, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,7.907, None, None, None, None, 23.17, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
95.1, None, None, None, 5.48, 178.0, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 20.43, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
94.2, None, None, None, 5.255, 173.8, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 22.39, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
93.9, None, None, None, 2.902, 136.1, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 23.56, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
84.5, None, None, None, 3.528, 182.2, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 37.4, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
86.2, None, None, None, 3.742, 151.1, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 44.18, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
57.39, None, None, None, 2.88, 153.0, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 54.7, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
78.82, None, None, None, 8.13, 175.6, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 42.09, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
71.94, None, None, None, 9.01, 164.8, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 38.41, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
59.72, None, None, None, 2.698, 165.6, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 52.28, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
55.65, None, None, None, 4.089, 195.1, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 67.78, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
