RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.449, 72.39, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 7.34, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-04 00:00:00, None,23
93.7, None, None, None, 1.265, 68.42, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 6.741, None, None, None, None, 33.42, None, None, None, None, None, None,2018-06-04 01:00:00, None,23
92.1, None, None, None, 2.071, 140.2, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 41.01, None, None, None, None, None, None,2018-06-04 02:00:00, None,23
89.2, None, None, None, 1.278, 110.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 51.1, None, None, None, None, None, None,2018-06-04 03:00:00, None,23
85.1, None, None, None, 3.395, 172.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 29.02, None, None, None, None, None, None,2018-06-04 04:00:00, None,23
85.9, None, None, None, 4.353, 178.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 28.28, None, None, None, None, None, None,2018-06-04 05:00:00, None,23
87.3, None, None, None, 6.198, 164.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 27.54, None, None, None, None, None, None,2018-06-04 06:00:00, None,23
85.3, None, None, None, 6.387, 174.5, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 29.44, None, None, None, None, None, None,2018-06-04 07:00:00, None,23
80.7, None, None, None, 5.747, 167.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 31.51, None, None, None, None, None, None,2018-06-04 08:00:00, None,23
66.35, None, None, None, 7.536, 182.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 33.34, None, None, None, None, None, None,2018-06-04 09:00:00, None,23
64.48, None, None, None, 7.352, 191.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 33.89, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
62.42, None, None, None, 7.146, 189.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 37.65, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
60.59, None, None, None, 7.33, 199.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 36.41, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
54.16, None, None, None, 8.93, 196.3, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 34.07, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
51.1, None, None, None, 7.558, 190.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 39.15, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
49.62, None, None, None, 7.629, 193.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 38.83, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
43.09, None, None, None, 7.55, 194.1, None, None,5.0,1005.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 36.31, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
48.23, None, None, None, 9.83, 186.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 33.03, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
43.66, None, None, None, 9.01, 198.5, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 34.43, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
48.52, None, None, None, 7.531, 203.7, None, None,5.0,1004.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 34.03, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
53.16, None, None, None, 7.11, 197.6, None, None,5.0,1004.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 31.21, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
65.8, None, None, None, 3.997, 169.7, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 38.91, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
79.43, None, None, None, 1.295, 72.41, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 37.03, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
83.3, None, None, None, 1.221, 91.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 47.43, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
86.3, None, None, None, 1.922, 100.3, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 7.121, None, None, None, None, 41.21, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
83.7, None, None, None, 2.496, 99.9, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 31.37, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
84.0, None, None, None, 4.401, 79.23, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 20.88, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
84.8, None, None, None, 4.39, 75.67, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 19.0, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
81.9, None, None, None, 5.521, 73.77, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 17.7, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
80.3, None, None, None, 3.031, 89.0, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 31.79, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
82.1, None, None, None, 3.123, 82.6, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 34.61, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
79.44, None, None, None, 2.916, 103.6, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 45.57, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
75.38, None, None, None, 4.149, 165.5, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 31.95, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
66.81, None, None, None, 5.398, 169.0, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 30.84, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
67.46, None, None, None, 4.756, 179.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 38.16, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
66.5, None, None, None, 4.442, 184.5, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 49.68, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
61.52, None, None, None, 2.993, 226.9, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 66.13, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
59.69, None, None, None, 4.418, 203.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 54.47, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
56.89, None, None, None, 4.253, 189.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 45.53, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
45.77, None, None, None, 4.415, 177.1, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 50.82, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
45.3, None, None, None, 4.716, 193.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 43.47, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
39.9, None, None, None, 4.039, 196.2, None, None,4.0,1002.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 54.07, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
38.74, None, None, None, 4.38, 191.1, None, None,3.0,1002.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 42.93, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
44.5, None, None, None, 2.464, 208.6, None, None,5.0,1002.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 58.82, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
51.5, None, None, None, 1.734, 257.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 70.21, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
68.26, None, None, None, 3.401, 74.12, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 57.14, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
72.02, None, None, None, 1.94, 110.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 55.24, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
84.1, None, None, None, 0.997, 49.14, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 38.08, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
82.7, None, None, None, 1.389, 46.57, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 47.4, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
83.5, None, None, None, 1.575, 63.54, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 59.35, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
88.5, None, None, None, 1.279, 94.0, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 49.72, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
90.6, None, None, None, 1.613, 72.84, None, None,7.0,1001.0, None, None, None, None, None, None, None, None, 7.989, None, None, None, None, 23.5, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
89.5, None, None, None, 1.897, 85.9, None, None,7.0,1001.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 30.29, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
90.0, None, None, None, 2.271, 79.45, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 53.49, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
86.8, None, None, None, 5.381, 142.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 28.1, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
83.2, None, None, None, 4.985, 137.8, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 34.23, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
74.39, None, None, None, 1.379, 60.52, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 46.12, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
64.06, None, None, None, 2.372, 81.6, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 52.83, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
55.36, None, None, None, 3.259, 92.4, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 50.28, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
